	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6735.75	short	1	True	1.0		
1	2017-10-10	6832.5	short	2	True	2.0	-96.75	-96.75
2	2017-10-11	6863.5	short	3	True	3.0	-62.0	-158.75
3	2017-10-12	6946.0	short	4	True	4.0	-247.5	-406.25
4	2017-10-13	6937.5	short	5	True	5.0	34.0	-372.25
5	2017-10-16	7186.0	short	5			-1242.5	-1614.75
6	2017-10-17	7088.25	short	5			488.75	-1126.0
7	2017-10-18	7049.0	short	5			196.25	-929.75
8	2017-10-19	7021.75	short	5			136.25	-793.5
9	2017-10-20	7005.75	short	5			80.0	-713.5
10	2017-10-23	7055.75	short	5			-250.0	-963.5
11	2017-10-24	7087.5	short	5			-158.75	-1122.25
12	2017-10-25	7058.25	short	5			146.25	-976.0
13	2017-10-26	7033.75	short	5			122.5	-853.5
14	2017-10-27	6880.75	short	5			765.0	-88.5
15	2017-10-30	6916.25	short	5			-177.5	-266.0
16	2017-10-31	6885.0	short	5			156.25	-109.75
17	2017-11-01	6976.0	short	5			-455.0	-564.75
18	2017-11-02	6978.5	short	5			-12.5	-577.25
19	2017-11-03	6948.0	short	5			152.5	-424.75
20	2017-11-06	7021.25	short	5			-366.25	-791.0
21	2017-11-07	6879.25	short	5			710.0	-81.0
22	2017-11-08	6905.5	short	4	True	1.0	-131.25	-212.25
23	2017-11-09	6855.5	short	3	True	2.0	200.0	-12.25
24	2017-11-10	6834.5	short	2	True	3.0	63.0	50.75
25	2017-11-13	6942.0	short	1	True	4.0	-215.0	-164.25
26	2017-11-14	6809.0	short	0	True	5.0	133.0	-31.25
27	2018-08-08	6160.5	long	1	True	1.0		
28	2018-08-09	6212.75	long	2	True	2.0	52.25	21.0
29	2018-08-10	6177.25	long	3	True	3.0	-71.0	-50.0
30	2018-08-13	6140.75	long	4	True	4.0	-109.5	-159.5
31	2018-08-14	6028.5	long	5	True	5.0	-449.0	-608.5
32	2018-08-15	5785.0	long	5			-1217.5	-1826.0
33	2018-08-16	5924.0	long	5			695.0	-1131.0
34	2018-08-17	5911.5	long	5			-62.5	-1193.5
35	2018-08-20	5981.5	long	5			350.0	-843.5
36	2018-08-21	6035.0	long	5			267.5	-576.0
37	2018-08-22	5997.0	long	5			-190.0	-766.0
38	2018-08-23	5979.0	long	5			-90.0	-856.0
39	2018-08-24	6102.0	long	5			615.0	-241.0
40	2018-08-27		long	5			0.0	-241.0
41	2018-08-28	6143.5	long	5			207.5	-33.5
42	2018-08-29	6081.0	long	5			-312.5	-346.0
43	2018-08-30	6066.5	long	5			-72.5	-418.5
44	2018-08-31	5974.0	long	5			-462.5	-881.0
45	2018-09-03	5957.0	long	5			-85.0	-966.0
46	2018-09-04	5806.0	long	5			-755.0	-1721.0
47	2018-09-05	5862.75	long	5			283.75	-1437.25
48	2018-09-06	5911.0	long	5			241.25	-1196.0
49	2018-09-07	5919.5	long	5			42.5	-1153.5
50	2018-09-10	5896.5	long	4	True	1.0	-115.0	-1268.5
51	2018-09-11	5847.25	long	3	True	2.0	-197.0	-1465.5
52	2018-09-12	5984.0	long	2	True	3.0	410.25	-1055.25
53	2018-09-13	6014.5	long	1	True	4.0	61.0	-994.25
54	2018-09-14	5951.0	long	0	True	5.0	-63.5	-1057.75
