	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7105.5	short	1	True	1.0		
1	2013-12-10	7130.5	short	2	True	2.0	-25.0	-25.0
2	2013-12-11	7183.75	short	3	True	3.0	-106.5	-131.5
3	2013-12-12	7174.0	short	4	True	4.0	29.25	-102.25
4	2013-12-13	7179.0	short	5	True	5.0	-20.0	-122.25
5	2013-12-16	7204.0	short	5			-125.0	-247.25
6	2013-12-17	7197.5	short	5			32.5	-214.75
7	2013-12-18	7215.0	short	5			-87.5	-302.25
8	2013-12-19	7163.5	short	5			257.5	-44.75
9	2013-12-20	7174.0	short	5			-52.5	-97.25
10	2013-12-23	7174.0	short	5			-0.0	-97.25
11	2013-12-24	7220.5	short	5			-232.5	-329.75
12	2013-12-25		short	5			-0.0	-329.75
13	2013-12-26		short	5			-0.0	-329.75
14	2013-12-27	7342.0	short	5			-607.5	-937.25
15	2013-12-30	7325.0	short	5			85.0	-852.25
16	2013-12-31	7304.0	short	5			105.0	-747.25
17	2014-01-01		short	5			-0.0	-747.25
18	2014-01-02	7348.0	short	5			-220.0	-967.25
19	2014-01-03	7267.0	short	5			405.0	-562.25
20	2014-01-06	7277.0	short	5			-50.0	-612.25
21	2014-01-07	7320.0	short	5			-215.0	-827.25
22	2014-01-08	7322.5	short	4	True	1.0	-12.5	-839.75
23	2014-01-09	7188.5	short	3	True	2.0	536.0	-303.75
24	2014-01-10	7273.5	short	2	True	3.0	-255.0	-558.75
25	2014-01-13	7293.0	short	1	True	4.0	-39.0	-597.75
26	2014-01-14	7249.0	short	0	True	5.0	44.0	-553.75
27	2014-10-08	6663.0	long	1	True	1.0		
28	2014-10-09	6750.5	long	2	True	2.0	87.5	-466.25
29	2014-10-10	6674.5	long	3	True	3.0	-152.0	-618.25
30	2014-10-13	6743.0	long	4	True	4.0	205.5	-412.75
31	2014-10-14	6827.0	long	5	True	5.0	336.0	-76.75
32	2014-10-15	6669.0	long	5			-790.0	-866.75
33	2014-10-16	6587.0	long	5			-410.0	-1276.75
34	2014-10-17	6675.0	long	5			440.0	-836.75
35	2014-10-20	6595.0	long	5			-400.0	-1236.75
36	2014-10-21	6703.75	long	5			543.75	-693.0
37	2014-10-22	6674.0	long	5			-148.75	-841.75
38	2014-10-23	6738.0	long	5			320.0	-521.75
39	2014-10-24	6744.0	long	5			30.0	-491.75
40	2014-10-27	6782.0	long	5			190.0	-301.75
41	2014-10-28	6855.5	long	5			367.5	65.75
42	2014-10-29	6876.5	long	5			105.0	170.75
43	2014-10-30	6797.0	long	5			-397.5	-226.75
44	2014-10-31	6752.0	long	5			-225.0	-451.75
45	2014-11-03	6770.0	long	5			90.0	-361.75
46	2014-11-04	6703.0	long	5			-335.0	-696.75
47	2014-11-05	6706.5	long	5			17.5	-679.25
48	2014-11-06	6730.5	long	5			120.0	-559.25
49	2014-11-07	6785.0	long	5			272.5	-286.75
50	2014-11-10	6725.0	long	4	True	1.0	-300.0	-586.75
51	2014-11-11	6755.5	long	3	True	2.0	122.0	-464.75
52	2014-11-12	6747.5	long	2	True	3.0	-24.0	-488.75
53	2014-11-13	6724.0	long	1	True	4.0	-47.0	-535.75
54	2014-11-14	6777.0	long	0	True	5.0	53.0	-482.75
