	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10312.75	short	1	True	1.0		
1	2021-05-11	10405.0	short	2	True	2.0	-92.25	-92.25
2	2021-05-12	10390.0	short	3	True	3.0	30.0	-62.25
3	2021-05-13	10292.75	short	4	True	4.0	291.75	229.5
4	2021-05-14	10225.0	short	5	True	5.0	271.0	500.5
5	2021-05-17	10344.75	short	5			-598.75	-98.25
6	2021-05-18	10368.5	short	5			-118.75	-217.0
7	2021-05-19	9986.0	short	5			1912.5	1695.5
8	2021-05-20	10029.0	short	5			-215.0	1480.5
9	2021-05-21	9865.5	short	5			817.5	2298.0
10	2021-05-24	9935.5	short	5			-350.0	1948.0
11	2021-05-25	9905.25	short	5			151.25	2099.25
12	2021-05-26	9964.75	short	5			-297.5	1801.75
13	2021-05-27	10206.0	short	5			-1206.25	595.5
14	2021-05-28	10246.75	short	5			-203.75	391.75
15	2021-05-31		short	5			-0.0	391.75
16	2021-06-01	10234.5	short	5			61.25	453.0
17	2021-06-02	10147.5	short	5			435.0	888.0
18	2021-06-03	9802.5	short	5			1725.0	2613.0
19	2021-06-04	9961.0	short	5			-792.5	1820.5
20	2021-06-07	9915.5	short	5			227.5	2048.0
21	2021-06-08	9972.0	short	4	True	1.0	-282.5	1765.5
22	2021-06-09	9982.25	short	3	True	2.0	-41.0	1724.5
23	2021-06-10	9903.0	short	2	True	3.0	237.75	1962.25
24	2021-06-11	10011.25	short	1	True	4.0	-216.5	1745.75
25	2021-06-14	9984.25	short	0	True	5.0	27.0	1772.75
26	2022-03-08	10194.75	long	1	True	1.0		
27	2022-03-09	9996.0	long	2	True	2.0	-198.75	1574.0
28	2022-03-10	10115.0	long	3	True	3.0	238.0	1812.0
29	2022-03-11	10174.5	long	4	True	4.0	178.5	1990.5
30	2022-03-14	9924.5	long	5	True	5.0	-1000.0	990.5
31	2022-03-15	9895.0	long	5			-147.5	843.0
32	2022-03-16	10069.0	long	5			870.0	1713.0
33	2022-03-17	10251.5	long	5			912.5	2625.5
34	2022-03-18	10342.0	long	5			452.5	3078.0
35	2022-03-21	10301.55	long	5			-202.25000000000364	2875.7499999999964
36	2022-03-22	10266.5	long	5			-175.24999999999636	2700.5
37	2022-03-23	10446.0	long	5			897.5	3598.0
38	2022-03-24	10332.5	long	5			-567.5	3030.5
39	2022-03-25	10255.0	long	5			-387.5	2643.0
40	2022-03-28	10342.0	long	5			435.0	3078.0
41	2022-03-29	10319.5	long	5			-112.5	2965.5
42	2022-03-30	10367.5	long	5			240.0	3205.5
43	2022-03-31	10372.5	long	5			25.0	3230.5
44	2022-04-01	10347.0	long	5			-127.5	3103.0
45	2022-04-04	10455.25	long	5			541.25	3644.25
46	2022-04-05	10437.0	long	5			-91.25	3553.0
47	2022-04-06	10286.75	long	5			-751.25	2801.75
48	2022-04-07	10294.5	long	5			38.75	2840.5
49	2022-04-08	10304.75	long	4	True	1.0	51.25	2891.75
50	2022-04-11	10181.25	long	3	True	2.0	-494.0	2397.75
51	2022-04-12	10330.0	long	2	True	3.0	446.25	2844.0
52	2022-04-13	10284.0	long	1	True	4.0	-92.0	2752.0
53	2022-04-14	10297.5	long	0	True	5.0	13.5	2765.5
