	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7522.5	short	1	True	1.0		
1	2011-10-11	7318.0	short	2	True	2.0	204.5	204.5
2	2011-10-12	7549.0	short	3	True	3.0	-462.0	-257.5
3	2011-10-13	7337.5	short	4	True	4.0	634.5	377.0
4	2011-10-14	7566.0	short	5	True	5.0	-914.0	-537.0
5	2011-10-17	7519.0	short	5			235.0	-302.0
6	2011-10-18	7469.0	short	5			250.0	-52.0
7	2011-10-19	7235.0	short	5			1170.0	1118.0
8	2011-10-20	6764.5	short	5			2352.5	3470.5
9	2011-10-21	7170.0	short	5			-2027.5	1443.0
10	2011-10-24	7652.0	short	5			-2410.0	-967.0
11	2011-10-25	7551.0	short	5			505.0	-462.0
12	2011-10-26	7687.0	short	5			-680.0	-1142.0
13	2011-10-27	8147.0	short	5			-2300.0	-3442.0
14	2011-10-28	8179.0	short	5			-160.0	-3602.0
15	2011-10-31	7998.0	short	5			905.0	-2697.0
16	2011-11-01	7744.0	short	5			1270.0	-1427.0
17	2011-11-02	7900.0	short	5			-780.0	-2207.0
18	2011-11-03	7924.0	short	5			-120.0	-2327.0
19	2011-11-04	7883.0	short	5			205.0	-2122.0
20	2011-11-07	7840.0	short	5			215.0	-1907.0
21	2011-11-08	7814.0	short	4	True	1.0	130.0	-1777.0
22	2011-11-09	7639.5	short	3	True	2.0	698.0	-1079.0
23	2011-11-10	7491.5	short	2	True	3.0	444.0	-635.0
24	2011-11-11	7653.0	short	1	True	4.0	-323.0	-958.0
25	2011-11-14	7773.0	short	0	True	5.0	-120.0	-1078.0
26	2012-08-08	7552.5	long	1	True	1.0		
27	2012-08-09	7535.5	long	2	True	2.0	-17.0	-1095.0
28	2012-08-10	7488.75	long	3	True	3.0	-93.5	-1188.5
29	2012-08-13	7391.25	long	4	True	4.0	-292.5	-1481.0
30	2012-08-14	7413.25	long	5	True	5.0	88.0	-1393.0
31	2012-08-15	7383.5	long	5			-148.75	-1541.75
32	2012-08-16	7450.75	long	5			336.25	-1205.5
33	2012-08-17	7540.5	long	5			448.75	-756.75
34	2012-08-20	7455.5	long	5			-425.0	-1181.75
35	2012-08-21	7612.5	long	5			785.0	-396.75
36	2012-08-22	7607.5	long	5			-25.0	-421.75
37	2012-08-23	7684.5	long	5			385.0	-36.75
38	2012-08-24	7637.0	long	5			-237.5	-274.25
39	2012-08-27		long	5			0.0	-274.25
40	2012-08-28	7603.0	long	5			-170.0	-444.25
41	2012-08-29	7570.5	long	5			-162.5	-606.75
42	2012-08-30	7563.75	long	5			-33.75	-640.5
43	2012-08-31	7613.5	long	5			248.75	-391.75
44	2012-09-03	7680.75	long	5			336.25	-55.5
45	2012-09-04	7635.75	long	5			-225.0	-280.5
46	2012-09-05	7734.0	long	5			491.25	210.75
47	2012-09-06	7695.75	long	5			-191.25	19.5
48	2012-09-07	7961.75	long	5			1330.0	1349.5
49	2012-09-10	8057.5	long	4	True	1.0	478.75	1828.25
50	2012-09-11	8078.25	long	3	True	2.0	83.0	1911.25
51	2012-09-12	8082.0	long	2	True	3.0	11.25	1922.5
52	2012-09-13	8060.0	long	1	True	4.0	-44.0	1878.5
53	2012-09-14	8363.0	long	0	True	5.0	303.0	2181.5
