	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5525.0	short	1	True	1.0		
1	2007-01-09	5525.0	short	2	True	2.0	-0.0	0.0
2	2007-01-10	5734.0	short	3	True	3.0	-418.0	-418.0
3	2007-01-11	5727.0	short	4	True	4.0	21.0	-397.0
4	2007-01-12	5560.0	short	5	True	5.0	668.0	271.0
5	2007-01-15	5450.0	short	5			550.0	821.0
6	2007-01-16	5524.0	short	5			-370.0	451.0
7	2007-01-17	5485.0	short	5			195.0	646.0
8	2007-01-18	5385.0	short	5			500.0	1146.0
9	2007-01-19	5475.0	short	5			-450.0	696.0
10	2007-01-22	5485.0	short	5			-50.0	646.0
11	2007-01-23	5495.0	short	5			-50.0	596.0
12	2007-01-24	5530.0	short	5			-175.0	421.0
13	2007-01-25	5665.0	short	5			-675.0	-254.0
14	2007-01-26	5625.0	short	5			200.0	-54.0
15	2007-01-29	5425.0	short	5			1000.0	946.0
16	2007-01-30	5490.0	short	5			-325.0	621.0
17	2007-01-31	5600.0	short	5			-550.0	71.0
18	2007-02-01	5500.0	short	5			500.0	571.0
19	2007-02-02	5270.0	short	5			1150.0	1721.0
20	2007-02-05	5270.0	short	5			-0.0	1721.0
21	2007-02-06	5385.0	short	5			-575.0	1146.0
22	2007-02-07	5345.0	short	5			200.0	1346.0
23	2007-02-08	5325.0	short	4	True	1.0	100.0	1446.0
24	2007-02-09	5485.0	short	3	True	2.0	-640.0	806.0
25	2007-02-12	5382.0	short	2	True	3.0	309.0	1115.0
26	2007-02-13	5649.0	short	1	True	4.0	-534.0	581.0
27	2007-02-14	5625.0	short	0	True	5.0	24.0	605.0
28	2007-11-08	7195.5	long	1	True	1.0		
29	2007-11-09	7012.5	long	2	True	2.0	-183.0	422.0
30	2007-11-12	6930.5	long	3	True	3.0	-164.0	258.0
31	2007-11-13	6902.0	long	4	True	4.0	-85.5	172.5
32	2007-11-14	7111.0	long	5	True	5.0	836.0	1008.5
33	2007-11-15	6906.0	long	5			-1025.0	-16.5
34	2007-11-16	7013.0	long	5			535.0	518.5
35	2007-11-19	6767.0	long	5			-1230.0	-711.5
36	2007-11-20	6768.5	long	5			7.5	-704.0
37	2007-11-21	6488.0	long	5			-1402.5	-2106.5
38	2007-11-22	6540.0	long	5			260.0	-1846.5
39	2007-11-23	6690.5	long	5			752.5	-1094.0
40	2007-11-26	6733.0	long	5			212.5	-881.5
41	2007-11-27	6578.5	long	5			-772.5	-1654.0
42	2007-11-28	6682.5	long	5			520.0	-1134.0
43	2007-11-29	6847.5	long	5			825.0	-309.0
44	2007-11-30	6970.5	long	5			615.0	306.0
45	2007-12-03	6764.0	long	5			-1032.5	-726.5
46	2007-12-04	6657.0	long	5			-535.0	-1261.5
47	2007-12-05	6650.5	long	5			-32.5	-1294.0
48	2007-12-06	6680.0	long	5			147.5	-1146.5
49	2007-12-07	6865.0	long	5			925.0	-221.5
50	2007-12-10	6772.0	long	4	True	1.0	-465.0	-686.5
51	2007-12-11	6766.5	long	3	True	2.0	-22.0	-708.5
52	2007-12-12	6672.5	long	2	True	3.0	-282.0	-990.5
53	2007-12-13	6458.5	long	1	True	4.0	-428.0	-1418.5
54	2007-12-14	6492.0	long	0	True	5.0	33.5	-1385.0
