	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	7704.0	short	1	True	1.0		
1	2007-05-09	7600.0	short	2	True	2.0	104.0	104.0
2	2007-05-10	7452.0	short	3	True	3.0	296.0	400.0
3	2007-05-11	7441.0	short	4	True	4.0	33.0	433.0
4	2007-05-14	7225.0	short	5	True	5.0	864.0	1297.0
5	2007-05-15	7334.0	short	5			-545.0	752.0
6	2007-05-16	7207.0	short	5			635.0	1387.0
7	2007-05-17	6877.0	short	5			1650.0	3037.0
8	2007-05-18	6889.0	short	5			-60.0	2977.0
9	2007-05-21	7017.0	short	5			-640.0	2337.0
10	2007-05-22	6888.0	short	5			645.0	2982.0
11	2007-05-23	6855.0	short	5			165.0	3147.0
12	2007-05-24	6666.0	short	5			945.0	4092.0
13	2007-05-25	6846.0	short	5			-900.0	3192.0
14	2007-05-28		short	5			-0.0	3192.0
15	2007-05-29	6904.0	short	5			-290.0	2902.0
16	2007-05-30	6854.0	short	5			250.0	3152.0
17	2007-05-31	7015.0	short	5			-805.0	2347.0
18	2007-06-01	7066.0	short	5			-255.0	2092.0
19	2007-06-04	7216.0	short	5			-750.0	1342.0
20	2007-06-05	7145.0	short	5			355.0	1697.0
21	2007-06-06	7038.0	short	5			535.0	2232.0
22	2007-06-07	7068.0	short	5			-150.0	2082.0
23	2007-06-08	6791.0	short	4	True	1.0	1385.0	3467.0
24	2007-06-11	6996.0	short	3	True	2.0	-820.0	2647.0
25	2007-06-12	6821.0	short	2	True	3.0	525.0	3172.0
26	2007-06-13	6935.0	short	1	True	4.0	-228.0	2944.0
27	2007-06-14	7086.0	short	0	True	5.0	-151.0	2793.0
28	2008-03-10	8358.0	long	1	True	1.0		
29	2008-03-11	8320.0	long	2	True	2.0	-38.0	2755.0
30	2008-03-12	8459.0	long	3	True	3.0	278.0	3033.0
31	2008-03-13	8441.0	long	4	True	4.0	-54.0	2979.0
32	2008-03-14	8429.0	long	5	True	5.0	-48.0	2931.0
33	2008-03-17	8122.0	long	5			-1535.0	1396.0
34	2008-03-18	8290.0	long	5			840.0	2236.0
35	2008-03-19	8053.0	long	5			-1185.0	1051.0
36	2008-03-20	7922.0	long	5			-655.0	396.0
37	2008-03-21		long	5			0.0	396.0
38	2008-03-24		long	5			0.0	396.0
39	2008-03-25	8166.0	long	5			1220.0	1616.0
40	2008-03-26	8269.0	long	5			515.0	2131.0
41	2008-03-27	8604.0	long	5			1675.0	3806.0
42	2008-03-28	8496.0	long	5			-540.0	3266.0
43	2008-03-31	8483.0	long	5			-65.0	3201.0
44	2008-04-01	8444.0	long	5			-195.0	3006.0
45	2008-04-02	8653.0	long	5			1045.0	4051.0
46	2008-04-03	8656.5	long	5			17.5	4068.5
47	2008-04-04	8783.0	long	5			632.5	4701.0
48	2008-04-07	8852.0	long	5			345.0	5046.0
49	2008-04-08	8660.0	long	4	True	1.0	-960.0	4086.0
50	2008-04-09	8864.0	long	3	True	2.0	816.0	4902.0
51	2008-04-10	8761.0	long	2	True	3.0	-309.0	4593.0
52	2008-04-11	8788.0	long	1	True	4.0	54.0	4647.0
53	2008-04-14	8702.0	long	0	True	5.0	-86.0	4561.0
