	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1554.75	short	1	True	1.0		
1	2002-09-10	1587.5	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1583.25	short	3	True	3.0	8.5	-24.25
3	2002-09-12	1580.5	short	4	True	4.0	8.25	-16.0
4	2002-09-13	1571.5	short	5	True	5.0	36.0	20.0
5	2002-09-16	1550.0	short	5			107.5	127.5
6	2002-09-17	1551.5	short	5			-7.5	120.0
7	2002-09-18	1534.0	short	5			87.5	207.5
8	2002-09-19	1526.5	short	5			37.5	245.0
9	2002-09-20	1535.0	short	5			-42.5	202.5
10	2002-09-23	1525.75	short	5			46.25	248.75
11	2002-09-24	1517.5	short	5			41.25	290.0
12	2002-09-25	1523.75	short	5			-31.25	258.75
13	2002-09-26	1530.25	short	5			-32.5	226.25
14	2002-09-27	1513.25	short	5			85.0	311.25
15	2002-09-30	1500.5	short	5			63.75	375.0
16	2002-10-01	1505.5	short	5			-25.0	350.0
17	2002-10-02	1526.0	short	5			-102.5	247.5
18	2002-10-03	1513.75	short	5			61.25	308.75
19	2002-10-04	1498.5	short	5			76.25	385.0
20	2002-10-07	1497.0	short	5			7.5	392.5
21	2002-10-08	1500.5	short	4	True	1.0	-17.5	375.0
22	2002-10-09	1501.0	short	3	True	2.0	-2.0	373.0
23	2002-10-10	1510.75	short	2	True	3.0	-29.25	343.75
24	2002-10-11	1531.5	short	1	True	4.0	-41.5	302.25
25	2002-10-14	1511.7	short	0	True	5.0	19.799999999999955	322.04999999999995
26	2003-07-08	1688.0	long	1	True	1.0		
27	2003-07-09	1695.5	long	2	True	2.0	7.5	329.54999999999995
28	2003-07-10	1706.5	long	3	True	3.0	22.0	351.54999999999995
29	2003-07-11	1707.0	long	4	True	4.0	1.5	353.04999999999995
30	2003-07-14	1739.5	long	5	True	5.0	130.0	483.04999999999995
31	2003-07-15	1730.0	long	5			-47.5	435.54999999999995
32	2003-07-16	1726.25	long	5			-18.75	416.79999999999995
33	2003-07-17	1721.5	long	5			-23.75	393.04999999999995
34	2003-07-18	1714.5	long	5			-35.0	358.04999999999995
35	2003-07-21	1695.5	long	5			-95.0	263.04999999999995
36	2003-07-22	1692.25	long	5			-16.25	246.79999999999995
37	2003-07-23	1700.0	long	5			38.75	285.54999999999995
38	2003-07-24	1731.75	long	5			158.75	444.29999999999995
39	2003-07-25	1747.5	long	5			78.75	523.05
40	2003-07-28	1764.0	long	5			82.5	605.55
41	2003-07-29	1763.25	long	5			-3.75	601.8
42	2003-07-30	1754.0	long	5			-46.25	555.55
43	2003-07-31	1786.0	long	5			160.0	715.55
44	2003-08-01	1787.0	long	5			5.0	720.55
45	2003-08-04	1767.5	long	5			-97.5	623.05
46	2003-08-05	1772.5	long	5			25.0	648.05
47	2003-08-06	1762.25	long	5			-51.25	596.8
48	2003-08-07	1786.5	long	5			121.25	718.05
49	2003-08-08	1754.5	long	4	True	1.0	-160.0	558.05
50	2003-08-11	1762.0	long	3	True	2.0	30.0	588.05
51	2003-08-12	1732.5	long	2	True	3.0	-88.5	499.54999999999995
52	2003-08-13	1728.5	long	1	True	4.0	-8.0	491.54999999999995
53	2003-08-14	1746.0	long	0	True	5.0	17.5	509.04999999999995
