	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4455.25	short	1	True	1.0		
1	2009-04-09	4608.0	short	2	True	2.0	-152.75	-152.75
2	2009-04-10		short	2	True	3.0	-0.0	-152.75
3	2009-04-13		short	2	True	4.0	-0.0	-152.75
4	2009-04-14	4736.0	short	5	True	5.0	-256.0	-408.75
5	2009-04-15	4835.0	short	5			-495.0	-903.75
6	2009-04-16	4742.0	short	5			465.0	-438.75
7	2009-04-17	4789.5	short	5			-237.5	-676.25
8	2009-04-20	4588.0	short	5			1007.5	331.25
9	2009-04-21	4490.5	short	5			487.5	818.75
10	2009-04-22	4495.5	short	5			-25.0	793.75
11	2009-04-23	4316.0	short	5			897.5	1691.25
12	2009-04-24	4429.0	short	5			-565.0	1126.25
13	2009-04-27	4315.0	short	5			570.0	1696.25
14	2009-04-28	4173.5	short	5			707.5	2403.75
15	2009-04-29	4352.0	short	5			-892.5	1511.25
16	2009-04-30	4407.0	short	5			-275.0	1236.25
17	2009-05-01	4568.5	short	5			-807.5	428.75
18	2009-05-04		short	5			-0.0	428.75
19	2009-05-05	4508.0	short	5			302.5	731.25
20	2009-05-06	4730.0	short	5			-1110.0	-378.75
21	2009-05-07	4697.0	short	5			165.0	-213.75
22	2009-05-08	4694.0	short	4	True	1.0	15.0	-198.75
23	2009-05-11	4582.0	short	3	True	2.0	448.0	249.25
24	2009-05-12	4608.5	short	2	True	3.0	-79.5	169.75
25	2009-05-13	4442.0	short	1	True	4.0	333.0	502.75
26	2009-05-14	4438.5	short	0	True	5.0	3.5	506.25
27	2010-02-08	6436.0	long	1	True	1.0		
28	2010-02-09	6576.5	long	2	True	2.0	140.5	646.75
29	2010-02-10	6522.25	long	3	True	3.0	-108.5	538.25
30	2010-02-11	6928.5	long	4	True	4.0	1218.75	1757.0
31	2010-02-12	6799.75	long	5	True	5.0	-515.0	1242.0
32	2010-02-15	6853.75	long	5			270.0	1512.0
33	2010-02-16	7130.0	long	5			1381.25	2893.25
34	2010-02-17	7113.5	long	5			-82.5	2810.75
35	2010-02-18	7248.5	long	5			675.0	3485.75
36	2010-02-19	7416.5	long	5			840.0	4325.75
37	2010-02-22	7313.5	long	5			-515.0	3810.75
38	2010-02-23	7114.0	long	5			-997.5	2813.25
39	2010-02-24	7134.0	long	5			100.0	2913.25
40	2010-02-25	6979.0	long	5			-775.0	2138.25
41	2010-02-26	7175.0	long	5			980.0	3118.25
42	2010-03-01	7377.0	long	5			1010.0	4128.25
43	2010-03-02	7467.5	long	5			452.5	4580.75
44	2010-03-03	7555.75	long	5			441.25	5022.0
45	2010-03-04	7371.5	long	5			-921.25	4100.75
46	2010-03-05	7519.5	long	5			740.0	4840.75
47	2010-03-08	7441.25	long	4	True	1.0	-391.25	4449.5
48	2010-03-09	7479.0	long	3	True	2.0	151.0	4600.5
49	2010-03-10	7408.75	long	2	True	3.0	-210.75	4389.75
50	2010-03-11	7432.0	long	1	True	4.0	46.5	4436.25
51	2010-03-12	7412.5	long	0	True	5.0	-19.5	4416.75
