	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8800.0	short	1	True	1.0		
1	2011-08-09	8751.0	short	2	True	2.0	49.0	49.0
2	2011-08-10	8619.0	short	3	True	3.0	264.0	313.0
3	2011-08-11	8899.5	short	4	True	4.0	-841.5	-528.5
4	2011-08-12	8884.0	short	5	True	5.0	62.0	-466.5
5	2011-08-15	8930.25	short	5			-231.25	-697.75
6	2011-08-16	8854.0	short	5			381.25	-316.5
7	2011-08-17	8989.0	short	5			-675.0	-991.5
8	2011-08-18	8795.0	short	5			970.0	-21.5
9	2011-08-19	8848.5	short	5			-267.5	-289.0
10	2011-08-22	8742.0	short	5			532.5	243.5
11	2011-08-23	8870.0	short	5			-640.0	-396.5
12	2011-08-24	8891.5	short	5			-107.5	-504.0
13	2011-08-25	9046.0	short	5			-772.5	-1276.5
14	2011-08-26	9089.5	short	5			-217.5	-1494.0
15	2011-08-29		short	5			-0.0	-1494.0
16	2011-08-30	9173.0	short	5			-417.5	-1911.5
17	2011-08-31	9291.5	short	5			-592.5	-2504.0
18	2011-09-01	9165.0	short	5			632.5	-1871.5
19	2011-09-02	9099.75	short	5			326.25	-1545.25
20	2011-09-05	8987.75	short	5			560.0	-985.25
21	2011-09-06	8961.5	short	5			131.25	-854.0
22	2011-09-07	9116.0	short	5			-772.5	-1626.5
23	2011-09-08	9138.5	short	4	True	1.0	-112.5	-1739.0
24	2011-09-09	8849.5	short	3	True	2.0	1156.0	-583.0
25	2011-09-12	8783.75	short	2	True	3.0	197.25	-385.75
26	2011-09-13	8800.25	short	1	True	4.0	-33.0	-418.75
27	2011-09-14	8660.75	short	0	True	5.0	139.5	-279.25
28	2012-06-08	7292.0	long	1	True	1.0		
29	2012-06-11	7417.5	long	2	True	2.0	125.5	-153.75
30	2012-06-12	7393.0	long	3	True	3.0	-49.0	-202.75
31	2012-06-13	7387.0	long	4	True	4.0	-18.0	-220.75
32	2012-06-14	7415.5	long	5	True	5.0	114.0	-106.75
33	2012-06-15	7508.75	long	5			466.25	359.5
34	2012-06-18	7509.25	long	5			2.5	362.0
35	2012-06-19	7609.75	long	5			502.5	864.5
36	2012-06-20	7547.0	long	5			-313.75	550.75
37	2012-06-21	7352.0	long	5			-975.0	-424.25
38	2012-06-22	7326.0	long	5			-130.0	-554.25
39	2012-06-25	7353.5	long	5			137.5	-416.75
40	2012-06-26	7381.0	long	5			137.5	-279.25
41	2012-06-27	7425.25	long	5			221.25	-58.0
42	2012-06-28	7397.0	long	5			-141.25	-199.25
43	2012-06-29	7696.5	long	5			1497.5	1298.25
44	2012-07-02	7638.75	long	5			-288.75	1009.5
45	2012-07-03	7825.0	long	5			931.25	1940.75
46	2012-07-04	7728.5	long	5			-482.5	1458.25
47	2012-07-05	7702.5	long	5			-130.0	1328.25
48	2012-07-06	7536.0	long	5			-832.5	495.75
49	2012-07-09	7560.5	long	4	True	1.0	122.5	618.25
50	2012-07-10	7492.75	long	3	True	2.0	-271.0	347.25
51	2012-07-11	7549.5	long	2	True	3.0	170.25	517.5
52	2012-07-12	7574.5	long	1	True	4.0	50.0	567.5
53	2012-07-13	7709.5	long	0	True	5.0	135.0	702.5
