	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4695.0	short	1	True	1.0		
1	2009-05-11	4583.0	short	2	True	2.0	112.0	112.0
2	2009-05-12	4609.0	short	3	True	3.0	-52.0	60.0
3	2009-05-13	4442.0	short	4	True	4.0	501.0	561.0
4	2009-05-14	4438.0	short	5	True	5.0	16.0	577.0
5	2009-05-15	4448.0	short	5			-50.0	527.0
6	2009-05-18	4522.0	short	5			-370.0	157.0
7	2009-05-19	4540.0	short	5			-90.0	67.0
8	2009-05-20	4655.0	short	5			-575.0	-508.0
9	2009-05-21	4492.0	short	5			815.0	307.0
10	2009-05-22	4615.0	short	5			-615.0	-308.0
11	2009-05-25		short	5			-0.0	-308.0
12	2009-05-26	4655.0	short	5			-200.0	-508.0
13	2009-05-27	4667.5	short	5			-62.5	-570.5
14	2009-05-28	4752.0	short	5			-422.5	-993.0
15	2009-05-29	4828.0	short	5			-380.0	-1373.0
16	2009-06-01	5071.0	short	5			-1215.0	-2588.0
17	2009-06-02	5055.0	short	5			80.0	-2508.0
18	2009-06-03	4937.5	short	5			587.5	-1920.5
19	2009-06-04	5033.0	short	5			-477.5	-2398.0
20	2009-06-05	4983.5	short	5			247.5	-2150.5
21	2009-06-08	4983.5	short	4	True	1.0	-0.0	-2150.5
22	2009-06-09	5168.0	short	3	True	2.0	-738.0	-2888.5
23	2009-06-10	5173.5	short	2	True	3.0	-16.5	-2905.0
24	2009-06-11	5372.5	short	1	True	4.0	-398.0	-3303.0
25	2009-06-12	5250.0	short	0	True	5.0	122.5	-3180.5
26	2010-03-08	7455.75	long	1	True	1.0		
27	2010-03-09	7495.5	long	2	True	2.0	39.75	-3140.75
28	2010-03-10	7425.5	long	3	True	3.0	-140.0	-3280.75
29	2010-03-11	7448.75	long	4	True	4.0	69.75	-3211.0
30	2010-03-12	7429.75	long	5	True	5.0	-76.0	-3287.0
31	2010-03-15	7288.5	long	5			-706.25	-3993.25
32	2010-03-16	7387.5	long	5			495.0	-3498.25
33	2010-03-17	7516.5	long	5			645.0	-2853.25
34	2010-03-18	7467.0	long	5			-247.5	-3100.75
35	2010-03-19	7414.0	long	5			-265.0	-3365.75
36	2010-03-22	7427.25	long	5			66.25	-3299.5
37	2010-03-23	7417.25	long	5			-50.0	-3349.5
38	2010-03-24	7348.25	long	5			-345.0	-3694.5
39	2010-03-25	7411.75	long	5			317.5	-3377.0
40	2010-03-26	7491.75	long	5			400.0	-2977.0
41	2010-03-29	7745.0	long	5			1266.25	-1710.75
42	2010-03-30	7826.0	long	5			405.0	-1305.75
43	2010-03-31	7767.75	long	5			-291.25	-1597.0
44	2010-04-01	7863.0	long	5			476.25	-1120.75
45	2010-04-02		long	5			0.0	-1120.75
46	2010-04-05		long	5			0.0	-1120.75
47	2010-04-06	7967.25	long	5			521.25	-599.5
48	2010-04-07	7921.25	long	5			-230.0	-829.5
49	2010-04-08	7865.75	long	4	True	1.0	-277.5	-1107.0
50	2010-04-09	7897.0	long	3	True	2.0	125.0	-982.0
51	2010-04-12	7875.5	long	2	True	3.0	-64.5	-1046.5
52	2010-04-13	7870.25	long	1	True	4.0	-10.5	-1057.0
53	2010-04-14	7920.0	long	0	True	5.0	49.75	-1007.25
