	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	2847.0	short	1	True	1.0		
1	2005-07-11	2855.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	2843.0	short	3	True	3.0	24.0	16.0
3	2005-07-13	2836.0	short	4	True	4.0	21.0	37.0
4	2005-07-14	2853.0	short	5	True	5.0	-68.0	-31.0
5	2005-07-15	2858.0	short	5			-25.0	-56.0
6	2005-07-18	2872.5	short	5			-72.5	-128.5
7	2005-07-19	2893.0	short	5			-102.5	-231.0
8	2005-07-20	2901.0	short	5			-40.0	-271.0
9	2005-07-21	2907.0	short	5			-30.0	-301.0
10	2005-07-22	2951.0	short	5			-220.0	-521.0
11	2005-07-25	2975.0	short	5			-120.0	-641.0
12	2005-07-26	2983.0	short	5			-40.0	-681.0
13	2005-07-27	3017.0	short	5			-170.0	-851.0
14	2005-07-28	3047.0	short	5			-150.0	-1001.0
15	2005-07-29	3038.0	short	5			45.0	-956.0
16	2005-08-01	3083.0	short	5			-225.0	-1181.0
17	2005-08-02	3102.0	short	5			-95.0	-1276.0
18	2005-08-03	3117.0	short	5			-75.0	-1351.0
19	2005-08-04	3114.0	short	5			15.0	-1336.0
20	2005-08-05	3106.0	short	5			40.0	-1296.0
21	2005-08-08	3121.0	short	4	True	1.0	-75.0	-1371.0
22	2005-08-09	3068.0	short	3	True	2.0	212.0	-1159.0
23	2005-08-10	3111.0	short	2	True	3.0	-129.0	-1288.0
24	2005-08-11	3130.0	short	1	True	4.0	-38.0	-1326.0
25	2005-08-12	3175.0	short	0	True	5.0	-45.0	-1371.0
26	2006-05-08	7707.0	long	1	True	1.0		
27	2006-05-09	7900.0	long	2	True	2.0	193.0	-1178.0
28	2006-05-10	8182.0	long	3	True	3.0	564.0	-614.0
29	2006-05-11	8724.0	long	4	True	4.0	1626.0	1012.0
30	2006-05-12	8574.0	long	5	True	5.0	-600.0	412.0
31	2006-05-15	8295.0	long	5			-1395.0	-983.0
32	2006-05-16	8435.0	long	5			700.0	-283.0
33	2006-05-17	8231.0	long	5			-1020.0	-1303.0
34	2006-05-18	8200.0	long	5			-155.0	-1458.0
35	2006-05-19	7646.0	long	5			-2770.0	-4228.0
36	2006-05-22	7673.0	long	5			135.0	-4093.0
37	2006-05-23	8600.0	long	5			4635.0	542.0
38	2006-05-24	7955.0	long	5			-3225.0	-2683.0
39	2006-05-25	8230.0	long	5			1375.0	-1308.0
40	2006-05-26	8349.0	long	5			595.0	-713.0
41	2006-05-29		long	5			0.0	-713.0
42	2006-05-30	8060.0	long	5			-1445.0	-2158.0
43	2006-05-31	8001.0	long	5			-295.0	-2453.0
44	2006-06-01	7807.0	long	5			-970.0	-3423.0
45	2006-06-02	7967.0	long	5			800.0	-2623.0
46	2006-06-05	7855.0	long	5			-560.0	-3183.0
47	2006-06-06	7603.0	long	5			-1260.0	-4443.0
48	2006-06-07	7890.0	long	5			1435.0	-3008.0
49	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-5423.0
50	2006-06-09	7311.0	long	3	True	2.0	-384.0	-5807.0
51	2006-06-12	7137.0	long	2	True	3.0	-522.0	-6329.0
52	2006-06-13	6677.5	long	1	True	4.0	-919.0	-7248.0
53	2006-06-14	6766.0	long	0	True	5.0	88.5	-7159.5
