	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7245.0	short	2	True	2.0		
2	2007-04-11	7331.0	short	3	True	3.0	-172.0	-172.0
3	2007-04-12	7185.0	short	4	True	4.0	438.0	266.0
4	2007-04-13	7247.0	short	5	True	5.0	-248.0	18.0
5	2007-04-16	7293.0	short	5			-230.0	-212.0
6	2007-04-17	7575.0	short	5			-1410.0	-1622.0
7	2007-04-18	7528.0	short	5			235.0	-1387.0
8	2007-04-19	7380.0	short	5			740.0	-647.0
9	2007-04-20	7495.0	short	5			-575.0	-1222.0
10	2007-04-23	7532.0	short	5			-185.0	-1407.0
11	2007-04-24	7365.0	short	5			835.0	-572.0
12	2007-04-25	7430.0	short	5			-325.0	-897.0
13	2007-04-26	7287.0	short	5			715.0	-182.0
14	2007-04-27	7365.0	short	5			-390.0	-572.0
15	2007-04-30	7375.0	short	5			-50.0	-622.0
16	2007-05-01	7600.0	short	5			-1125.0	-1747.0
17	2007-05-02	7575.0	short	5			125.0	-1622.0
18	2007-05-03	7780.0	short	5			-1025.0	-2647.0
19	2007-05-04	7908.0	short	5			-640.0	-3287.0
20	2007-05-07		short	5			-0.0	-3287.0
21	2007-05-08	7773.0	short	4	True	1.0	675.0	-2612.0
22	2007-05-09	7667.0	short	3	True	2.0	424.0	-2188.0
23	2007-05-10	7517.0	short	2	True	3.0	450.0	-1738.0
24	2007-05-11	7506.0	short	1	True	4.0	22.0	-1716.0
25	2007-05-14	7287.0	short	0	True	5.0	219.0	-1497.0
26	2008-02-08	7730.0	long	1	True	1.0		
27	2008-02-11	7790.0	long	2	True	2.0	60.0	-1437.0
28	2008-02-12	7916.0	long	3	True	3.0	252.0	-1185.0
29	2008-02-13	7807.0	long	4	True	4.0	-327.0	-1512.0
30	2008-02-14	7700.0	long	5	True	5.0	-428.0	-1940.0
31	2008-02-15	7751.0	long	5			255.0	-1685.0
32	2008-02-18	8008.0	long	5			1285.0	-400.0
33	2008-02-19	8238.0	long	5			1150.0	750.0
34	2008-02-20	8194.0	long	5			-220.0	530.0
35	2008-02-21	8467.0	long	5			1365.0	1895.0
36	2008-02-22	8366.0	long	5			-505.0	1390.0
37	2008-02-25	8229.0	long	5			-685.0	705.0
38	2008-02-26	8315.0	long	5			430.0	1135.0
39	2008-02-27	8484.0	long	5			845.0	1980.0
40	2008-02-28	8562.0	long	5			390.0	2370.0
41	2008-02-29	8486.0	long	5			-380.0	1990.0
42	2008-03-03	8652.0	long	5			830.0	2820.0
43	2008-03-04	8483.0	long	5			-845.0	1975.0
44	2008-03-05	8760.0	long	5			1385.0	3360.0
45	2008-03-06	8633.0	long	5			-635.0	2725.0
46	2008-03-07	8628.0	long	5			-25.0	2700.0
47	2008-03-10	8393.0	long	4	True	1.0	-1175.0	1525.0
48	2008-03-11	8352.0	long	3	True	2.0	-164.0	1361.0
49	2008-03-12	8494.0	long	2	True	3.0	426.0	1787.0
50	2008-03-13	8478.0	long	1	True	4.0	-32.0	1755.0
51	2008-03-14	8479.0	long	0	True	5.0	1.0	1756.0
