	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5789.25	short	1	True	1.0		
1	2017-03-09	5717.75	short	2	True	2.0	71.5	71.5
2	2017-03-10	5757.0	short	3	True	3.0	-78.5	-7.0
3	2017-03-13	5821.0	short	4	True	4.0	-192.0	-199.0
4	2017-03-14	5844.25	short	5	True	5.0	-93.0	-292.0
5	2017-03-15	5884.0	short	5			-198.75	-490.75
6	2017-03-16	5926.5	short	5			-212.5	-703.25
7	2017-03-17	5950.75	short	5			-121.25	-824.5
8	2017-03-20	5899.75	short	5			255.0	-569.5
9	2017-03-21	5802.0	short	5			488.75	-80.75
10	2017-03-22	5834.25	short	5			-161.25	-242.0
11	2017-03-23	5853.0	short	5			-93.75	-335.75
12	2017-03-24	5833.5	short	5			97.5	-238.25
13	2017-03-27	5790.0	short	5			217.5	-20.75
14	2017-03-28	5901.25	short	5			-556.25	-577.0
15	2017-03-29	5935.0	short	5			-168.75	-745.75
16	2017-03-30	5982.0	short	5			-235.0	-980.75
17	2017-03-31	5864.75	short	5			586.25	-394.5
18	2017-04-03	5779.25	short	5			427.5	33.0
19	2017-04-04	5807.0	short	5			-138.75	-105.75
20	2017-04-05	5923.75	short	5			-583.75	-689.5
21	2017-04-06	5889.5	short	5			171.25	-518.25
22	2017-04-07	5869.75	short	5			98.75	-419.5
23	2017-04-10	5784.75	short	4	True	1.0	425.0	5.5
24	2017-04-11	5806.5	short	3	True	2.0	-87.0	-81.5
25	2017-04-12	5666.75	short	2	True	3.0	419.25	337.75
26	2017-04-13	5731.75	short	1	True	4.0	-130.0	207.75
27	2017-04-14		short	1	True	5.0	-0.0	207.75
28	2018-01-08	7102.5	long	1	True	1.0		
29	2018-01-09	7080.0	long	2	True	2.0	-22.5	185.25
30	2018-01-10	7131.0	long	3	True	3.0	102.0	287.25
31	2018-01-11	7118.0	long	4	True	4.0	-39.0	248.25
32	2018-01-12	7087.75	long	5	True	5.0	-121.0	127.25
33	2018-01-15	7186.25	long	5			492.5	619.75
34	2018-01-16	7052.75	long	5			-667.5	-47.75
35	2018-01-17	7008.25	long	5			-222.5	-270.25
36	2018-01-18	7049.5	long	5			206.25	-64.0
37	2018-01-19	7016.75	long	5			-163.75	-227.75
38	2018-01-22	7042.5	long	5			128.75	-99.0
39	2018-01-23	6900.5	long	5			-710.0	-809.0
40	2018-01-24	7128.0	long	5			1137.5	328.5
41	2018-01-25	7115.75	long	5			-61.25	267.25
42	2018-01-26	7059.5	long	5			-281.25	-14.0
43	2018-01-29	7056.0	long	5			-17.5	-31.5
44	2018-01-30	7023.5	long	5			-162.5	-194.0
45	2018-01-31	7091.25	long	5			338.75	144.75
46	2018-02-01	7089.0	long	5			-11.25	133.5
47	2018-02-02	7015.5	long	5			-367.5	-234.0
48	2018-02-05	7139.25	long	5			618.75	384.75
49	2018-02-06	7041.75	long	5			-487.5	-102.75
50	2018-02-07	6845.0	long	5			-983.75	-1086.5
51	2018-02-08	6811.25	long	4	True	1.0	-168.75	-1255.25
52	2018-02-09	6719.75	long	3	True	2.0	-366.0	-1621.25
53	2018-02-12	6795.0	long	2	True	3.0	225.75	-1395.5
54	2018-02-13	6951.25	long	1	True	4.0	312.5	-1083.0
55	2018-02-14	7125.75	long	0	True	5.0	174.5	-908.5
