	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7676.25	short	1	True	1.0		
1	2010-09-09	7550.0	short	2	True	2.0	126.25	126.25
2	2010-09-10	7474.0	short	3	True	3.0	152.0	278.25
3	2010-09-13	7616.0	short	4	True	4.0	-426.0	-147.75
4	2010-09-14	7639.0	short	5	True	5.0	-92.0	-239.75
5	2010-09-15	7607.0	short	5			160.0	-79.75
6	2010-09-16	7678.75	short	5			-358.75	-438.5
7	2010-09-17	7695.0	short	5			-81.25	-519.75
8	2010-09-20	7699.0	short	5			-20.0	-539.75
9	2010-09-21	7662.0	short	5			185.0	-354.75
10	2010-09-22	7821.0	short	5			-795.0	-1149.75
11	2010-09-23	7853.0	short	5			-160.0	-1309.75
12	2010-09-24	7907.0	short	5			-270.0	-1579.75
13	2010-09-27	7878.5	short	5			142.5	-1437.25
14	2010-09-28	7921.0	short	5			-212.5	-1649.75
15	2010-09-29	8026.0	short	5			-525.0	-2174.75
16	2010-09-30	7976.5	short	5			247.5	-1927.25
17	2010-10-01	8065.0	short	5			-442.5	-2369.75
18	2010-10-04	8031.0	short	5			170.0	-2199.75
19	2010-10-05	8136.5	short	5			-527.5	-2727.25
20	2010-10-06	8211.5	short	5			-375.0	-3102.25
21	2010-10-07	8048.0	short	5			817.5	-2284.75
22	2010-10-08	8233.0	short	4	True	1.0	-925.0	-3209.75
23	2010-10-11	8210.0	short	3	True	2.0	92.0	-3117.75
24	2010-10-12	8251.0	short	2	True	3.0	-123.0	-3240.75
25	2010-10-13	8260.0	short	1	True	4.0	-18.0	-3258.75
26	2010-10-14	8308.0	short	0	True	5.0	-48.0	-3306.75
27	2011-07-08	9654.75	long	1	True	1.0		
28	2011-07-11	9561.0	long	2	True	2.0	-93.75	-3400.5
29	2011-07-12	9641.0	long	3	True	3.0	160.0	-3240.5
30	2011-07-13	9640.25	long	4	True	4.0	-2.25	-3242.75
31	2011-07-14	9619.5	long	5	True	5.0	-83.0	-3325.75
32	2011-07-15	9661.0	long	5			207.5	-3118.25
33	2011-07-18	9682.0	long	5			105.0	-3013.25
34	2011-07-19	9827.25	long	5			726.25	-2287.0
35	2011-07-20	9742.25	long	5			-425.0	-2712.0
36	2011-07-21	9667.0	long	5			-376.25	-3088.25
37	2011-07-22	9661.75	long	5			-26.25	-3114.5
38	2011-07-25	9640.25	long	5			-107.5	-3222.0
39	2011-07-26	9805.5	long	5			826.25	-2395.75
40	2011-07-27	9763.25	long	5			-211.25	-2607.0
41	2011-07-28	9799.0	long	5			178.75	-2428.25
42	2011-07-29	9815.5	long	5			82.5	-2345.75
43	2011-08-01	9633.5	long	5			-910.0	-3255.75
44	2011-08-02	9662.0	long	5			142.5	-3113.25
45	2011-08-03	9514.75	long	5			-736.25	-3849.5
46	2011-08-04	9334.0	long	5			-903.75	-4753.25
47	2011-08-05	9021.0	long	5			-1565.0	-6318.25
48	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-7604.5
49	2011-08-09	8712.75	long	3	True	2.0	-204.0	-7808.5
50	2011-08-10	8574.75	long	2	True	3.0	-414.0	-8222.5
51	2011-08-11	8860.0	long	1	True	4.0	570.5	-7652.0
52	2011-08-12	8845.5	long	0	True	5.0	-14.5	-7666.5
