	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1818.0	short	1	True	1.0		
1	2003-09-09	1801.25	short	2	True	2.0	16.75	16.75
2	2003-09-10	1782.75	short	3	True	3.0	37.0	53.75
3	2003-09-11	1818.0	short	4	True	4.0	-105.75	-52.0
4	2003-09-12	1801.0	short	5	True	5.0	68.0	16.0
5	2003-09-15	1811.5	short	5			-52.5	-36.5
6	2003-09-16	1795.75	short	5			78.75	42.25
7	2003-09-17	1810.25	short	5			-72.5	-30.25
8	2003-09-18	1821.75	short	5			-57.5	-87.75
9	2003-09-19	1831.25	short	5			-47.5	-135.25
10	2003-09-22	1832.25	short	5			-5.0	-140.25
11	2003-09-23	1820.5	short	5			58.75	-81.5
12	2003-09-24	1832.0	short	5			-57.5	-139.0
13	2003-09-25	1826.5	short	5			27.5	-111.5
14	2003-09-26	1814.5	short	5			60.0	-51.5
15	2003-09-29	1824.25	short	5			-48.75	-100.25
16	2003-09-30	1811.0	short	5			66.25	-34.0
17	2003-10-01	1815.75	short	5			-23.75	-57.75
18	2003-10-02	1836.5	short	5			-103.75	-161.5
19	2003-10-03	1845.5	short	5			-45.0	-206.5
20	2003-10-06	1842.75	short	5			13.75	-192.75
21	2003-10-07	1864.25	short	5			-107.5	-300.25
22	2003-10-08	1878.0	short	4	True	1.0	-68.75	-369.0
23	2003-10-09	1882.25	short	3	True	2.0	-17.0	-386.0
24	2003-10-10	1890.5	short	2	True	3.0	-24.75	-410.75
25	2003-10-13	1938.5	short	1	True	4.0	-96.0	-506.75
26	2003-10-14	1926.25	short	0	True	5.0	12.25	-494.5
27	2004-07-08	2787.0	long	1	True	1.0		
28	2004-07-09	2843.5	long	2	True	2.0	56.5	-438.0
29	2004-07-12	2826.0	long	3	True	3.0	-35.0	-473.0
30	2004-07-13	2824.5	long	4	True	4.0	-4.5	-477.5
31	2004-07-14	2844.0	long	5	True	5.0	78.0	-399.5
32	2004-07-15	2872.0	long	5			140.0	-259.5
33	2004-07-16	2902.0	long	5			150.0	-109.5
34	2004-07-19	2885.0	long	5			-85.0	-194.5
35	2004-07-20	2839.0	long	5			-230.0	-424.5
36	2004-07-21	2812.5	long	5			-132.5	-557.0
37	2004-07-22	2849.0	long	5			182.5	-374.5
38	2004-07-23	2776.0	long	5			-365.0	-739.5
39	2004-07-26	2781.0	long	5			25.0	-714.5
40	2004-07-27	2739.0	long	5			-210.0	-924.5
41	2004-07-28	2821.0	long	5			410.0	-514.5
42	2004-07-29	2871.0	long	5			250.0	-264.5
43	2004-07-30	2910.0	long	5			195.0	-69.5
44	2004-08-02	2913.0	long	5			15.0	-54.5
45	2004-08-03	2893.0	long	5			-100.0	-154.5
46	2004-08-04	2882.0	long	5			-55.0	-209.5
47	2004-08-05	2863.0	long	5			-95.0	-304.5
48	2004-08-06	2854.0	long	5			-45.0	-349.5
49	2004-08-09	2809.0	long	4	True	1.0	-225.0	-574.5
50	2004-08-10	2826.0	long	3	True	2.0	68.0	-506.5
51	2004-08-11	2854.0	long	2	True	3.0	84.0	-422.5
52	2004-08-12	2849.0	long	1	True	4.0	-10.0	-432.5
53	2004-08-13	2938.5	long	0	True	5.0	89.5	-343.0
