	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5917.25	short	1	True	1.0		
1	2017-02-09	5841.5	short	2	True	2.0	75.75	75.75
2	2017-02-10	6100.0	short	3	True	3.0	-517.0	-441.25
3	2017-02-13	6120.75	short	4	True	4.0	-62.25	-503.5
4	2017-02-14	6039.0	short	5	True	5.0	327.0	-176.5
5	2017-02-15	6082.5	short	5			-217.5	-394.0
6	2017-02-16	6014.5	short	5			340.0	-54.0
7	2017-02-17	5970.5	short	5			220.0	166.0
8	2017-02-20	6081.25	short	5			-553.75	-387.75
9	2017-02-21	6073.75	short	5			37.5	-350.25
10	2017-02-22	6055.75	short	5			90.0	-260.25
11	2017-02-23	5877.0	short	5			893.75	633.5
12	2017-02-24	5946.25	short	5			-346.25	287.25
13	2017-02-27	5949.75	short	5			-17.5	269.75
14	2017-02-28	5986.5	short	5			-183.75	86.0
15	2017-03-01	6028.5	short	5			-210.0	-124.0
16	2017-03-02	5945.75	short	5			413.75	289.75
17	2017-03-03	5933.75	short	5			60.0	349.75
18	2017-03-06	5878.75	short	5			275.0	624.75
19	2017-03-07	5798.5	short	5			401.25	1026.0
20	2017-03-08	5788.0	short	4	True	1.0	52.5	1078.5
21	2017-03-09	5716.0	short	3	True	2.0	288.0	1366.5
22	2017-03-10	5755.0	short	2	True	3.0	-117.0	1249.5
23	2017-03-13	5819.0	short	1	True	4.0	-128.0	1121.5
24	2017-03-14	5842.25	short	0	True	5.0	-23.25	1098.25
25	2017-12-08	6552.75	long	1	True	1.0		
26	2017-12-11	6650.5	long	2	True	2.0	97.75	1196.0
27	2017-12-12	6643.0	long	3	True	3.0	-15.0	1181.0
28	2017-12-13	6707.75	long	4	True	4.0	194.25	1375.25
29	2017-12-14	6772.5	long	5	True	5.0	259.0	1634.25
30	2017-12-15	6865.0	long	5			462.5	2096.75
31	2017-12-18	6883.25	long	5			91.25	2188.0
32	2017-12-19	6919.75	long	5			182.5	2370.5
33	2017-12-20	7016.75	long	5			485.0	2855.5
34	2017-12-21	7058.5	long	5			208.75	3064.25
35	2017-12-22	7100.5	long	5			210.0	3274.25
36	2017-12-25		long	5			0.0	3274.25
37	2017-12-26		long	5			0.0	3274.25
38	2017-12-27	7217.75	long	5			586.25	3860.5
39	2017-12-28	7264.75	long	5			235.0	4095.5
40	2017-12-29	7219.0	long	5			-228.75	3866.75
41	2018-01-01		long	5			0.0	3866.75
42	2018-01-02	7173.25	long	5			-228.75	3638.0
43	2018-01-03	7112.5	long	5			-303.75	3334.25
44	2018-01-04	7154.25	long	5			208.75	3543.0
45	2018-01-05	7087.0	long	5			-336.25	3206.75
46	2018-01-08	7087.0	long	4	True	1.0	0.0	3206.75
47	2018-01-09	7065.0	long	3	True	2.0	-88.0	3118.75
48	2018-01-10	7116.75	long	2	True	3.0	155.25	3274.0
49	2018-01-11	7103.5	long	1	True	4.0	-26.5	3247.5
50	2018-01-12	7074.75	long	0	True	5.0	-28.75	3218.75
