	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8552.0	short	1	True	1.0		
1	2010-11-09	8749.0	short	2	True	2.0	-197.0	-197.0
2	2010-11-10	8662.0	short	3	True	3.0	174.0	-23.0
3	2010-11-11	8734.0	short	4	True	4.0	-216.0	-239.0
4	2010-11-12	8507.0	short	5	True	5.0	908.0	669.0
5	2010-11-15	8519.0	short	5			-60.0	609.0
6	2010-11-16	8045.0	short	5			2370.0	2979.0
7	2010-11-17	8068.0	short	5			-115.0	2864.0
8	2010-11-18	8302.0	short	5			-1170.0	1694.0
9	2010-11-19	8290.0	short	5			60.0	1754.0
10	2010-11-22	8184.0	short	5			530.0	2284.0
11	2010-11-23	8039.0	short	5			725.0	3009.0
12	2010-11-24	8157.0	short	5			-590.0	2419.0
13	2010-11-25	8232.0	short	5			-375.0	2044.0
14	2010-11-26	8138.0	short	5			470.0	2514.0
15	2010-11-29	8124.0	short	5			70.0	2584.0
16	2010-11-30	8261.0	short	5			-685.0	1899.0
17	2010-12-01	8460.0	short	5			-995.0	904.0
18	2010-12-02	8595.0	short	5			-675.0	229.0
19	2010-12-03	8603.0	short	5			-40.0	189.0
20	2010-12-06	8647.5	short	5			-222.5	-33.5
21	2010-12-07	8758.0	short	5			-552.5	-586.0
22	2010-12-08	8885.0	short	4	True	1.0	-635.0	-1221.0
23	2010-12-09	8804.5	short	3	True	2.0	322.0	-899.0
24	2010-12-10	8838.0	short	2	True	3.0	-100.5	-999.5
25	2010-12-13	9060.0	short	1	True	4.0	-444.0	-1443.5
26	2010-12-14	9006.0	short	0	True	5.0	54.0	-1389.5
27	2011-09-08	9106.5	long	1	True	1.0		
28	2011-09-09	8810.5	long	2	True	2.0	-296.0	-1685.5
29	2011-09-12	8742.75	long	3	True	3.0	-135.5	-1821.0
30	2011-09-13	8757.25	long	4	True	4.0	43.5	-1777.5
31	2011-09-14	8616.75	long	5	True	5.0	-562.0	-2339.5
32	2011-09-15	8697.5	long	5			403.75	-1935.75
33	2011-09-16	8682.5	long	5			-75.0	-2010.75
34	2011-09-19	8350.25	long	5			-1661.25	-3672.0
35	2011-09-20	8291.0	long	5			-296.25	-3968.25
36	2011-09-21	8287.0	long	5			-20.0	-3988.25
37	2011-09-22	7663.25	long	5			-3118.75	-7107.0
38	2011-09-23	7354.5	long	5			-1543.75	-8650.75
39	2011-09-26	7261.75	long	5			-463.75	-9114.5
40	2011-09-27	7588.75	long	5			1635.0	-7479.5
41	2011-09-28	7240.0	long	5			-1743.75	-9223.25
42	2011-09-29	7217.25	long	5			-113.75	-9337.0
43	2011-09-30	7004.5	long	5			-1063.75	-10400.75
44	2011-10-03	6974.75	long	5			-148.75	-10549.5
45	2011-10-04	6784.75	long	5			-950.0	-11499.5
46	2011-10-05	6805.75	long	5			105.0	-11394.5
47	2011-10-06	7211.75	long	5			2030.0	-9364.5
48	2011-10-07	7353.25	long	5			707.5	-8657.0
49	2011-10-10	7479.0	long	4	True	1.0	628.75	-8028.25
50	2011-10-11	7274.0	long	3	True	2.0	-820.0	-8848.25
51	2011-10-12	7510.0	long	2	True	3.0	708.0	-8140.25
52	2011-10-13	7294.25	long	1	True	4.0	-431.5	-8571.75
53	2011-10-14	7533.0	long	0	True	5.0	238.75	-8333.0
