	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1713.25	short	1	True	1.0		
1	2001-04-10	1735.0	short	2	True	2.0	-21.75	-21.75
2	2001-04-11	1730.25	short	3	True	3.0	9.5	-12.25
3	2001-04-12	1734.25	short	4	True	4.0	-12.0	-24.25
4	2001-04-13		short	4	True	5.0	-0.0	-24.25
5	2001-04-16		short	5			-0.0	-24.25
6	2001-04-17	1728.0	short	5			31.25	7.0
7	2001-04-18	1767.0	short	5			-195.0	-188.0
8	2001-04-19	1741.75	short	5			126.25	-61.75
9	2001-04-20	1749.0	short	5			-36.25	-98.0
10	2001-04-23	1719.25	short	5			148.75	50.75
11	2001-04-24	1718.75	short	5			2.5	53.25
12	2001-04-25	1732.0	short	5			-66.25	-13.0
13	2001-04-26	1726.0	short	5			30.0	17.0
14	2001-04-27	1718.5	short	5			37.5	54.5
15	2001-04-30	1725.0	short	5			-32.5	22.0
16	2001-05-01	1742.5	short	5			-87.5	-65.5
17	2001-05-02	1755.75	short	5			-66.25	-131.75
18	2001-05-03	1757.25	short	5			-7.5	-139.25
19	2001-05-04	1740.0	short	5			86.25	-53.0
20	2001-05-07		short	5			-0.0	-53.0
21	2001-05-08	1725.0	short	4	True	1.0	75.0	22.0
22	2001-05-09	1710.0	short	3	True	2.0	60.0	82.0
23	2001-05-10	1711.5	short	2	True	3.0	-4.5	77.5
24	2001-05-11	1717.5	short	1	True	4.0	-12.0	65.5
25	2001-05-14	1698.0	short	0	True	5.0	19.5	85.0
26	2002-02-08	1590.0	long	1	True	1.0		
27	2002-02-11	1574.5	long	2	True	2.0	-15.5	69.5
28	2002-02-12	1580.25	long	3	True	3.0	11.5	81.0
29	2002-02-13	1614.25	long	4	True	4.0	102.0	183.0
30	2002-02-14	1607.5	long	5	True	5.0	-27.0	156.0
31	2002-02-15	1591.0	long	5			-82.5	73.5
32	2002-02-18	1578.5	long	5			-62.5	11.0
33	2002-02-19	1549.25	long	5			-146.25	-135.25
34	2002-02-20	1538.0	long	5			-56.25	-191.5
35	2002-02-21	1550.75	long	5			63.75	-127.75
36	2002-02-22	1527.75	long	5			-115.0	-242.75
37	2002-02-25	1532.25	long	5			22.5	-220.25
38	2002-02-26	1530.0	long	5			-11.25	-231.5
39	2002-02-27	1560.25	long	5			151.25	-80.25
40	2002-02-28	1550.75	long	5			-47.5	-127.75
41	2002-03-01	1574.25	long	5			117.5	-10.25
42	2002-03-04	1590.25	long	5			80.0	69.75
43	2002-03-05	1588.0	long	5			-11.25	58.5
44	2002-03-06	1607.0	long	5			95.0	153.5
45	2002-03-07	1607.5	long	5			2.5	156.0
46	2002-03-08	1609.0	long	4	True	1.0	7.5	163.5
47	2002-03-11	1602.0	long	3	True	2.0	-28.0	135.5
48	2002-03-12	1592.0	long	2	True	3.0	-30.0	105.5
49	2002-03-13	1589.25	long	1	True	4.0	-5.5	100.0
50	2002-03-14	1600.25	long	0	True	5.0	11.0	111.0
