	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5314.0	short	2	True	2.0		
2	2020-05-12	5311.25	short	3	True	3.0	5.5	5.5
3	2020-05-13	5280.75	short	4	True	4.0	91.5	97.0
4	2020-05-14	5261.25	short	5	True	5.0	78.0	175.0
5	2020-05-15	5239.75	short	5			107.5	282.5
6	2020-05-18	5370.25	short	5			-652.5	-370.0
7	2020-05-19	5407.75	short	5			-187.5	-557.5
8	2020-05-20	5494.0	short	5			-431.25	-988.75
9	2020-05-21	5443.75	short	5			251.25	-737.5
10	2020-05-22	5341.5	short	5			511.25	-226.25
11	2020-05-25		short	5			-0.0	-226.25
12	2020-05-26	5415.25	short	5			-368.75	-595.0
13	2020-05-27	5311.5	short	5			518.75	-76.25
14	2020-05-28	5384.0	short	5			-362.5	-438.75
15	2020-05-29	5425.75	short	5			-208.75	-647.5
16	2020-06-01	5532.75	short	5			-535.0	-1182.5
17	2020-06-02	5575.5	short	5			-213.75	-1396.25
18	2020-06-03	5571.5	short	5			20.0	-1376.25
19	2020-06-04	5575.5	short	5			-20.0	-1396.25
20	2020-06-05	5731.25	short	5			-778.75	-2175.0
21	2020-06-08	5737.25	short	4	True	1.0	-30.0	-2205.0
22	2020-06-09	5810.5	short	3	True	2.0	-293.0	-2498.0
23	2020-06-10	5940.0	short	2	True	3.0	-388.5	-2886.5
24	2020-06-11	5801.75	short	1	True	4.0	276.5	-2610.0
25	2020-06-12	5819.25	short	0	True	5.0	-17.5	-2627.5
26	2021-03-08	9008.25	long	1	True	1.0		
27	2021-03-09	8788.5	long	2	True	2.0	-219.75	-2847.25
28	2021-03-10	8869.25	long	3	True	3.0	161.5	-2685.75
29	2021-03-11	9064.0	long	4	True	4.0	584.25	-2101.5
30	2021-03-12	9094.0	long	5	True	5.0	120.0	-1981.5
31	2021-03-15	9157.25	long	5			316.25	-1665.25
32	2021-03-16	8968.5	long	5			-943.75	-2609.0
33	2021-03-17	9079.5	long	5			555.0	-2054.0
34	2021-03-18	9072.5	long	5			-35.0	-2089.0
35	2021-03-19	9076.25	long	5			18.75	-2070.25
36	2021-03-22	9123.75	long	5			237.5	-1832.75
37	2021-03-23	8991.0	long	5			-663.75	-2496.5
38	2021-03-24	8985.25	long	5			-28.75	-2525.25
39	2021-03-25	8791.0	long	5			-971.25	-3496.5
40	2021-03-26	8973.5	long	5			912.5	-2584.0
41	2021-03-29	8874.5	long	5			-495.0	-3079.0
42	2021-03-30	8780.0	long	5			-472.5	-3551.5
43	2021-03-31	8793.0	long	5			65.0	-3486.5
44	2021-04-01	8799.5	long	5			32.5	-3454.0
45	2021-04-02		long	5			0.0	-3454.0
46	2021-04-05		long	5			0.0	-3454.0
47	2021-04-06	9059.5	long	5			1300.0	-2154.0
48	2021-04-07	8924.5	long	5			-675.0	-2829.0
49	2021-04-08	9018.25	long	4	True	1.0	468.75	-2360.25
50	2021-04-09	8934.75	long	3	True	2.0	-334.0	-2694.25
51	2021-04-12	8865.25	long	2	True	3.0	-208.5	-2902.75
52	2021-04-13	8903.25	long	1	True	4.0	76.0	-2826.75
53	2021-04-14	9082.0	long	0	True	5.0	178.75	-2648.0
