	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	19157.0	short	1	True	1.0		
1	2017-11-09	19140.0	short	2	True	2.0	17.0	17.0
2	2017-11-10	19140.0	short	3	True	3.0	-0.0	17.0
3	2017-11-13	19216.0	short	4	True	4.0	-228.0	-211.0
4	2017-11-14	19178.0	short	5	True	5.0	152.0	-59.0
5	2017-11-15	19043.0	short	5			675.0	616.0
6	2017-11-16	19050.0	short	5			-35.0	581.0
7	2017-11-17	19175.0	short	5			-625.0	-44.0
8	2017-11-20	19182.5	short	5			-37.5	-81.5
9	2017-11-21	18990.0	short	5			962.5	881.0
10	2017-11-22	19120.0	short	5			-650.0	231.0
11	2017-11-23	19140.0	short	5			-100.0	131.0
12	2017-11-24	19230.0	short	5			-450.0	-319.0
13	2017-11-27	19245.0	short	5			-75.0	-394.0
14	2017-11-28	19275.0	short	5			-150.0	-544.0
15	2017-11-29	19265.0	short	5			50.0	-494.0
16	2017-11-30	19360.0	short	5			-475.0	-969.0
17	2017-12-01	19200.0	short	5			800.0	-169.0
18	2017-12-04	19272.0	short	5			-360.0	-529.0
19	2017-12-05	19272.0	short	5			-0.0	-529.0
20	2017-12-06	19230.0	short	5			210.0	-319.0
21	2017-12-07	19180.0	short	5			250.0	-69.0
22	2017-12-08	19205.0	short	5			-125.0	-194.0
23	2017-12-11	19155.0	short	5			250.0	56.0
24	2017-12-12	18945.0	short	5			1050.0	1106.0
25	2017-12-13	18588.0	short	5			1785.0	2891.0
26	2017-12-14	18690.0	short	5			-510.0	2381.0
27	2017-12-15	18946.0	short	5			-1280.0	1101.0
28	2017-12-18	19148.0	short	5			-1010.0	91.0
29	2017-12-19	19147.0	short	5			5.0	96.0
30	2017-12-20	19275.0	short	5			-640.0	-544.0
31	2017-12-21	19155.0	short	5			600.0	56.0
32	2017-12-22	19336.0	short	5			-905.0	-849.0
33	2017-12-25		short	5			-0.0	-849.0
34	2017-12-26		short	5			-0.0	-849.0
35	2017-12-27	19506.0	short	5			-850.0	-1699.0
36	2017-12-28	19755.0	short	5			-1245.0	-2944.0
37	2017-12-29	19879.0	short	5			-620.0	-3564.0
38	2018-01-01		short	5			-0.0	-3564.0
39	2018-01-02	19879.0	short	5			-0.0	-3564.0
40	2018-01-03	19744.0	short	5			675.0	-2889.0
41	2018-01-04	19694.0	short	5			250.0	-2639.0
42	2018-01-05	19819.0	short	5			-625.0	-3264.0
43	2018-01-08	19860.0	short	4	True	1.0	-205.0	-3469.0
44	2018-01-09	19810.0	short	3	True	2.0	200.0	-3269.0
45	2018-01-10	19930.0	short	2	True	3.0	-360.0	-3629.0
46	2018-01-11	20085.0	short	1	True	4.0	-310.0	-3939.0
47	2018-01-12	20120.0	short	0	True	5.0	-35.0	-3974.0
48	2018-09-10	19030.0	long	1	True	1.0		
49	2018-09-11	19070.0	long	2	True	2.0	40.0	-3934.0
50	2018-09-12	19065.0	long	3	True	3.0	-10.0	-3944.0
51	2018-09-13	19040.0	long	4	True	4.0	-75.0	-4019.0
52	2018-09-14	19056.0	long	5	True	5.0	64.0	-3955.0
53	2018-09-17	19035.0	long	5			-105.0	-4060.0
54	2018-09-18	19000.0	long	5			-175.0	-4235.0
55	2018-09-19	18895.0	long	5			-525.0	-4760.0
56	2018-09-20	18992.0	long	5			485.0	-4275.0
57	2018-09-21	19040.0	long	5			240.0	-4035.0
58	2018-09-24	18967.0	long	5			-365.0	-4400.0
59	2018-09-25	18920.0	long	5			-235.0	-4635.0
60	2018-09-26	18895.0	long	5			-125.0	-4760.0
61	2018-09-27	18870.0	long	5			-125.0	-4885.0
62	2018-09-28	18890.0	long	5			100.0	-4785.0
63	2018-10-01	19000.0	long	5			550.0	-4235.0
64	2018-10-02	18975.0	long	5			-125.0	-4360.0
65	2018-10-03	19010.0	long	5			175.0	-4185.0
66	2018-10-04	18995.0	long	5			-75.0	-4260.0
67	2018-10-05	18995.0	long	5			0.0	-4260.0
68	2018-10-08	18910.0	long	5			-425.0	-4685.0
69	2018-10-09	19005.0	long	5			475.0	-4210.0
70	2018-10-10	19026.0	long	5			105.0	-4105.0
71	2018-10-11	19285.0	long	5			1295.0	-2810.0
