	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	10045.0	short	1	True	1.0		
1	2007-01-09	9816.0	short	2	True	2.0	229.0	229.0
2	2007-01-10	10081.0	short	3	True	3.0	-530.0	-301.0
3	2007-01-11	10321.0	short	4	True	4.0	-720.0	-1021.0
4	2007-01-12	10208.0	short	5	True	5.0	452.0	-569.0
5	2007-01-15	10197.0	short	5			55.0	-514.0
6	2007-01-16	10274.0	short	5			-385.0	-899.0
7	2007-01-17	10556.0	short	5			-1410.0	-2309.0
8	2007-01-18	10961.0	short	5			-2025.0	-4334.0
9	2007-01-19	10961.0	short	5			-0.0	-4334.0
10	2007-01-22	11314.0	short	5			-1765.0	-6099.0
11	2007-01-23	11674.0	short	5			-1800.0	-7899.0
12	2007-01-24	11718.0	short	5			-220.0	-8119.0
13	2007-01-25	11773.0	short	5			-275.0	-8394.0
14	2007-01-26	11686.0	short	5			435.0	-7959.0
15	2007-01-29	11741.0	short	5			-275.0	-8234.0
16	2007-01-30	11551.0	short	5			950.0	-7284.0
17	2007-01-31	11506.0	short	5			225.0	-7059.0
18	2007-02-01	11414.0	short	5			460.0	-6599.0
19	2007-02-02	11214.0	short	5			1000.0	-5599.0
20	2007-02-05	11414.0	short	5			-1000.0	-6599.0
21	2007-02-06	11444.0	short	5			-150.0	-6749.0
22	2007-02-07	11369.0	short	5			375.0	-6374.0
23	2007-02-08	11674.0	short	5			-1525.0	-7899.0
24	2007-02-09	11839.0	short	5			-825.0	-8724.0
25	2007-02-12	11989.0	short	5			-750.0	-9474.0
26	2007-02-13	12112.0	short	5			-615.0	-10089.0
27	2007-02-14	12020.0	short	5			460.0	-9629.0
28	2007-02-15	12225.0	short	5			-1025.0	-10654.0
29	2007-02-16	12170.0	short	5			275.0	-10379.0
30	2007-02-19	12170.0	short	5			-0.0	-10379.0
31	2007-02-20	12360.0	short	5			-950.0	-11329.0
32	2007-02-21	12665.0	short	5			-1525.0	-12854.0
33	2007-02-22	12565.0	short	5			500.0	-12354.0
34	2007-02-23	12420.0	short	5			725.0	-11629.0
35	2007-02-26	12455.0	short	5			-175.0	-11804.0
36	2007-02-27	12565.0	short	5			-550.0	-12354.0
37	2007-02-28	12200.0	short	5			1825.0	-10529.0
38	2007-03-01	12405.0	short	5			-1025.0	-11554.0
39	2007-03-02	12300.0	short	5			525.0	-11029.0
40	2007-03-05	12210.0	short	5			450.0	-10579.0
41	2007-03-06	12435.0	short	5			-1125.0	-11704.0
42	2007-03-07	12700.0	short	5			-1325.0	-13029.0
43	2007-03-08	12820.0	short	4	True	1.0	-600.0	-13629.0
44	2007-03-09	12805.0	short	3	True	2.0	60.0	-13569.0
45	2007-03-12	12855.0	short	2	True	3.0	-150.0	-13719.0
46	2007-03-13	12755.0	short	1	True	4.0	200.0	-13519.0
47	2007-03-14	12655.0	short	0	True	5.0	100.0	-13419.0
48	2007-11-08	16745.0	long	1	True	1.0		
49	2007-11-09	16920.0	long	2	True	2.0	175.0	-13244.0
50	2007-11-12	16885.0	long	3	True	3.0	-70.0	-13314.0
51	2007-11-13	16860.0	long	4	True	4.0	-75.0	-13389.0
52	2007-11-14	17530.0	long	5	True	5.0	2680.0	-10709.0
53	2007-11-15	17330.0	long	5			-1000.0	-11709.0
54	2007-11-16	17350.0	long	5			100.0	-11609.0
55	2007-11-19	16720.0	long	5			-3150.0	-14759.0
56	2007-11-20	16365.0	long	5			-1775.0	-16534.0
57	2007-11-21	15980.0	long	5			-1925.0	-18459.0
58	2007-11-22	16200.0	long	5			1100.0	-17359.0
59	2007-11-23	16645.0	long	5			2225.0	-15134.0
60	2007-11-26	16635.0	long	5			-50.0	-15184.0
61	2007-11-27	16800.0	long	5			825.0	-14359.0
62	2007-11-28	16720.0	long	5			-400.0	-14759.0
63	2007-11-29	16780.0	long	5			300.0	-14459.0
64	2007-11-30	17020.0	long	5			1200.0	-13259.0
65	2007-12-03	16565.0	long	5			-2275.0	-15534.0
66	2007-12-04	16545.0	long	5			-100.0	-15634.0
67	2007-12-05	16365.0	long	5			-900.0	-16534.0
68	2007-12-06	16490.0	long	5			625.0	-15909.0
69	2007-12-07	16590.0	long	5			500.0	-15409.0
70	2007-12-10	16610.0	long	5			100.0	-15309.0
71	2007-12-11	16575.0	long	5			-175.0	-15484.0
72	2007-12-12	16600.0	long	5			125.0	-15359.0
73	2007-12-13	15955.0	long	5			-3225.0	-18584.0
74	2007-12-14	16095.0	long	5			700.0	-17884.0
75	2007-12-17	16025.0	long	5			-350.0	-18234.0
76	2007-12-18	15910.0	long	5			-575.0	-18809.0
77	2007-12-19	16065.0	long	5			775.0	-18034.0
78	2007-12-20	16110.0	long	5			225.0	-17809.0
79	2007-12-21	16315.0	long	5			1025.0	-16784.0
80	2007-12-24		long	5			0.0	-16784.0
81	2007-12-25		long	5			0.0	-16784.0
82	2007-12-26		long	5			0.0	-16784.0
83	2007-12-27	16215.0	long	5			-500.0	-17284.0
84	2007-12-28	16370.0	long	5			775.0	-16509.0
85	2007-12-31	16310.0	long	5			-300.0	-16809.0
86	2008-01-01		long	5			0.0	-16809.0
87	2008-01-02	16275.0	long	5			-175.0	-16984.0
88	2008-01-03	16710.0	long	5			2175.0	-14809.0
89	2008-01-04	16060.0	long	5			-3250.0	-18059.0
90	2008-01-07	16130.0	long	5			350.0	-17709.0
91	2008-01-08	16415.0	long	4	True	1.0	1425.0	-16284.0
92	2008-01-09	16280.0	long	3	True	2.0	-540.0	-16824.0
93	2008-01-10	16155.0	long	2	True	3.0	-375.0	-17199.0
94	2008-01-11	16160.0	long	1	True	4.0	10.0	-17189.0
95	2008-01-14	16280.0	long	0	True	5.0	120.0	-17069.0
