	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	13605.0	short	1	True	1.0		
1	2007-05-09	13580.0	short	2	True	2.0	25.0	25.0
2	2007-05-10	13130.0	short	3	True	3.0	900.0	925.0
3	2007-05-11	13395.0	short	4	True	4.0	-795.0	130.0
4	2007-05-14	13345.0	short	5	True	5.0	200.0	330.0
5	2007-05-15	13475.0	short	5			-650.0	-320.0
6	2007-05-16	13315.0	short	5			800.0	480.0
7	2007-05-17	13205.0	short	5			550.0	1030.0
8	2007-05-18	13355.0	short	5			-750.0	280.0
9	2007-05-21	13485.0	short	5			-650.0	-370.0
10	2007-05-22	13315.0	short	5			850.0	480.0
11	2007-05-23	13205.0	short	5			550.0	1030.0
12	2007-05-24	13255.0	short	5			-250.0	780.0
13	2007-05-25	13305.0	short	5			-250.0	530.0
14	2007-05-28		short	5			-0.0	530.0
15	2007-05-29	13285.0	short	5			100.0	630.0
16	2007-05-30	13460.0	short	5			-875.0	-245.0
17	2007-05-31	13685.0	short	5			-1125.0	-1370.0
18	2007-06-01	13480.0	short	5			1025.0	-345.0
19	2007-06-04	13620.0	short	5			-700.0	-1045.0
20	2007-06-05	13585.0	short	5			175.0	-870.0
21	2007-06-06	13515.0	short	5			350.0	-520.0
22	2007-06-07	13490.0	short	5			125.0	-395.0
23	2007-06-08	13515.0	short	5			-125.0	-520.0
24	2007-06-11	13585.0	short	5			-350.0	-870.0
25	2007-06-12	13585.0	short	5			-0.0	-870.0
26	2007-06-13	13620.0	short	5			-175.0	-1045.0
27	2007-06-14	13595.0	short	5			125.0	-920.0
28	2007-06-15	13750.0	short	5			-775.0	-1695.0
29	2007-06-18	13670.0	short	5			400.0	-1295.0
30	2007-06-19	13625.0	short	5			225.0	-1070.0
31	2007-06-20	13615.0	short	5			50.0	-1020.0
32	2007-06-21	13515.0	short	5			500.0	-520.0
33	2007-06-22	13390.0	short	5			625.0	105.0
34	2007-06-25	13645.0	short	5			-1275.0	-1170.0
35	2007-06-26	13575.0	short	5			350.0	-820.0
36	2007-06-27	13600.0	short	5			-125.0	-945.0
37	2007-06-28	13570.0	short	5			150.0	-795.0
38	2007-06-29	13585.0	short	5			-75.0	-870.0
39	2007-07-02	13585.0	short	5			-0.0	-870.0
40	2007-07-03	13510.0	short	5			375.0	-495.0
41	2007-07-04	13740.0	short	5			-1150.0	-1645.0
42	2007-07-05	13690.0	short	5			250.0	-1395.0
43	2007-07-06	13835.0	short	5			-725.0	-2120.0
44	2007-07-09	13810.0	short	4	True	1.0	125.0	-1995.0
45	2007-07-10	13810.0	short	3	True	2.0	-0.0	-1995.0
46	2007-07-11	13820.0	short	2	True	3.0	-30.0	-2025.0
47	2007-07-12	13765.0	short	1	True	4.0	110.0	-1915.0
48	2007-07-13	13860.0	short	0	True	5.0	-95.0	-2010.0
49	2008-03-10	19050.0	long	1	True	1.0		
50	2008-03-11	19270.0	long	2	True	2.0	220.0	-1790.0
51	2008-03-12	19400.0	long	3	True	3.0	260.0	-1530.0
52	2008-03-13	19960.0	long	4	True	4.0	1680.0	150.0
53	2008-03-14	20620.0	long	5	True	5.0	2640.0	2790.0
54	2008-03-17	20225.0	long	5			-1975.0	815.0
55	2008-03-18	20760.0	long	5			2675.0	3490.0
56	2008-03-19	20575.0	long	5			-925.0	2565.0
57	2008-03-20	19890.0	long	5			-3425.0	-860.0
58	2008-03-21		long	5			0.0	-860.0
59	2008-03-24		long	5			0.0	-860.0
60	2008-03-25	19985.0	long	5			475.0	-385.0
61	2008-03-26	20305.0	long	5			1600.0	1215.0
62	2008-03-27	20625.0	long	5			1600.0	2815.0
63	2008-03-28	20555.0	long	5			-350.0	2465.0
64	2008-03-31	20495.0	long	5			-300.0	2165.0
65	2008-04-01	20000.0	long	5			-2475.0	-310.0
66	2008-04-02	20050.0	long	5			250.0	-60.0
67	2008-04-03	20145.0	long	5			475.0	415.0
68	2008-04-04	20142.0	long	5			-15.0	400.0
69	2008-04-07	20395.0	long	5			1265.0	1665.0
70	2008-04-08	20375.0	long	5			-100.0	1565.0
71	2008-04-09	20640.0	long	5			1325.0	2890.0
72	2008-04-10	20764.0	long	5			620.0	3510.0
73	2008-04-11	20760.0	long	5			-20.0	3490.0
74	2008-04-14	20830.0	long	5			350.0	3840.0
75	2008-04-15	21015.0	long	5			925.0	4765.0
76	2008-04-16	21470.0	long	5			2275.0	7040.0
77	2008-04-17	21350.0	long	5			-600.0	6440.0
78	2008-04-18	21650.0	long	5			1500.0	7940.0
79	2008-04-21	21635.0	long	5			-75.0	7865.0
80	2008-04-22	22515.0	long	5			4400.0	12265.0
81	2008-04-23	24125.0	long	5			8050.0	20315.0
82	2008-04-24	23765.0	long	5			-1800.0	18515.0
83	2008-04-25	23940.0	long	5			875.0	19390.0
84	2008-04-28	23980.0	long	5			200.0	19590.0
85	2008-04-29	23780.0	long	5			-1000.0	18590.0
86	2008-04-30	23227.0	long	5			-2765.0	15825.0
87	2008-05-01	22780.0	long	5			-2235.0	13590.0
88	2008-05-02	23150.0	long	5			1850.0	15440.0
89	2008-05-05		long	5			0.0	15440.0
90	2008-05-06	24280.0	long	5			5650.0	21090.0
91	2008-05-07	24100.0	long	5			-900.0	20190.0
92	2008-05-08	24525.0	long	4	True	1.0	2125.0	22315.0
93	2008-05-09	24635.0	long	3	True	2.0	440.0	22755.0
94	2008-05-12	25010.0	long	2	True	3.0	1125.0	23880.0
95	2008-05-13	25200.0	long	1	True	4.0	380.0	24260.0
96	2008-05-14	25200.0	long	0	True	5.0	0.0	24260.0
