	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	7990.0	short	1	True	1.0		
1	2005-05-10	8075.0	short	2	True	2.0	-85.0	-85.0
2	2005-05-11	7942.0	short	3	True	3.0	266.0	181.0
3	2005-05-12	8049.0	short	4	True	4.0	-321.0	-140.0
4	2005-05-13	7967.0	short	5	True	5.0	328.0	188.0
5	2005-05-16	7938.5	short	5			142.5	330.5
6	2005-05-17	7984.0	short	5			-227.5	103.0
7	2005-05-18	8002.0	short	5			-90.0	13.0
8	2005-05-19	7947.0	short	5			275.0	288.0
9	2005-05-20	7890.0	short	5			285.0	573.0
10	2005-05-23	7890.0	short	5			-0.0	573.0
11	2005-05-24	7910.0	short	5			-100.0	473.0
12	2005-05-25	7910.0	short	5			-0.0	473.0
13	2005-05-26	7905.0	short	5			25.0	498.0
14	2005-05-27	7895.0	short	5			50.0	548.0
15	2005-05-30		short	5			-0.0	548.0
16	2005-05-31	7807.0	short	5			440.0	988.0
17	2005-06-01	7605.0	short	5			1010.0	1998.0
18	2005-06-02	7615.0	short	5			-50.0	1948.0
19	2005-06-03	7640.0	short	5			-125.0	1823.0
20	2005-06-06	7680.0	short	5			-200.0	1623.0
21	2005-06-07	7583.0	short	5			485.0	2108.0
22	2005-06-08	7376.0	short	5			1035.0	3143.0
23	2005-06-09	7386.0	short	5			-50.0	3093.0
24	2005-06-10	7411.0	short	5			-125.0	2968.0
25	2005-06-13	7485.0	short	5			-370.0	2598.0
26	2005-06-14	7465.0	short	5			100.0	2698.0
27	2005-06-15	7450.0	short	5			75.0	2773.0
28	2005-06-16	7450.0	short	5			-0.0	2773.0
29	2005-06-17	7425.0	short	5			125.0	2898.0
30	2005-06-20	7320.0	short	5			525.0	3423.0
31	2005-06-21	7315.0	short	5			25.0	3448.0
32	2005-06-22	7025.0	short	5			1450.0	4898.0
33	2005-06-23	7110.0	short	5			-425.0	4473.0
34	2005-06-24	7350.0	short	5			-1200.0	3273.0
35	2005-06-27	7125.0	short	5			1125.0	4398.0
36	2005-06-28	7165.0	short	5			-200.0	4198.0
37	2005-06-29	7285.0	short	5			-600.0	3598.0
38	2005-06-30	7145.0	short	5			700.0	4298.0
39	2005-07-01	7015.0	short	5			650.0	4948.0
40	2005-07-04	7149.0	short	5			-670.0	4278.0
41	2005-07-05	7020.0	short	5			645.0	4923.0
42	2005-07-06	7091.0	short	5			-355.0	4568.0
43	2005-07-07	7042.0	short	5			245.0	4813.0
44	2005-07-08	7027.0	short	4	True	1.0	75.0	4888.0
45	2005-07-11	7050.0	short	3	True	2.0	-92.0	4796.0
46	2005-07-12	7015.0	short	2	True	3.0	105.0	4901.0
47	2005-07-13	6830.0	short	1	True	4.0	370.0	5271.0
48	2005-07-14	7210.0	short	0	True	5.0	-380.0	4891.0
49	2006-02-08	7579.0	long	1	True	1.0		
50	2006-02-09	7903.0	long	2	True	2.0	324.0	5215.0
51	2006-02-10	7827.0	long	3	True	3.0	-152.0	5063.0
52	2006-02-13	7776.0	long	4	True	4.0	-153.0	4910.0
53	2006-02-14	7750.5	long	5	True	5.0	-102.0	4808.0
54	2006-02-15	7825.5	long	5			375.0	5183.0
55	2006-02-16	7575.25	long	5			-1251.25	3931.75
56	2006-02-17	7675.0	long	5			498.75	4430.5
57	2006-02-20	8025.0	long	5			1750.0	6180.5
58	2006-02-21	7950.0	long	5			-375.0	5805.5
59	2006-02-22	7850.0	long	5			-500.0	5305.5
60	2006-02-23	7900.0	long	5			250.0	5555.5
61	2006-02-24	7860.0	long	5			-200.0	5355.5
62	2006-02-27	7775.0	long	5			-425.0	4930.5
63	2006-02-28	7745.0	long	5			-150.0	4780.5
64	2006-03-01	7797.0	long	5			260.0	5040.5
65	2006-03-02	7921.0	long	5			620.0	5660.5
66	2006-03-03	7947.0	long	5			130.0	5790.5
67	2006-03-06	7947.0	long	5			0.0	5790.5
68	2006-03-07	7793.0	long	5			-770.0	5020.5
69	2006-03-08	7665.0	long	5			-640.0	4380.5
70	2006-03-09	7765.0	long	5			500.0	4880.5
71	2006-03-10	7862.0	long	5			485.0	5365.5
72	2006-03-13	7890.0	long	5			140.0	5505.5
73	2006-03-14	7890.0	long	5			0.0	5505.5
74	2006-03-15	7860.0	long	5			-150.0	5355.5
75	2006-03-16	7880.0	long	5			100.0	5455.5
76	2006-03-17	7955.0	long	5			375.0	5830.5
77	2006-03-20	7930.0	long	5			-125.0	5705.5
78	2006-03-21	7930.0	long	5			0.0	5705.5
79	2006-03-22	7897.0	long	5			-165.0	5540.5
80	2006-03-23	8207.0	long	5			1550.0	7090.5
81	2006-03-24	8200.0	long	5			-35.0	7055.5
82	2006-03-27	8274.0	long	5			370.0	7425.5
83	2006-03-28	8217.0	long	5			-285.0	7140.5
84	2006-03-29	8217.0	long	5			0.0	7140.5
85	2006-03-30	8245.0	long	5			140.0	7280.5
86	2006-03-31	8115.0	long	5			-650.0	6630.5
87	2006-04-03	8343.0	long	5			1140.0	7770.5
88	2006-04-04	8280.0	long	5			-315.0	7455.5
89	2006-04-05	8360.0	long	5			400.0	7855.5
90	2006-04-06	8460.0	long	5			500.0	8355.5
91	2006-04-07	8412.0	long	5			-240.0	8115.5
92	2006-04-10	8605.0	long	4	True	1.0	965.0	9080.5
93	2006-04-11	8735.0	long	3	True	2.0	520.0	9600.5
94	2006-04-12	8780.0	long	2	True	3.0	135.0	9735.5
95	2006-04-13	8905.0	long	1	True	4.0	250.0	9985.5
96	2006-04-14		long	1	True	5.0	0.0	9985.5
