	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	19531.0	short	1	True	1.0		
1	2013-07-09	19385.0	short	2	True	2.0	146.0	146.0
2	2013-07-10	19628.0	short	3	True	3.0	-486.0	-340.0
3	2013-07-11	19526.0	short	4	True	4.0	306.0	-34.0
4	2013-07-12	19579.0	short	5	True	5.0	-212.0	-246.0
5	2013-07-15	19468.0	short	5			555.0	309.0
6	2013-07-16	19533.0	short	5			-325.0	-16.0
7	2013-07-17	19603.0	short	5			-350.0	-366.0
8	2013-07-18	19622.0	short	5			-95.0	-461.0
9	2013-07-19	19477.0	short	5			725.0	264.0
10	2013-07-22	19524.0	short	5			-235.0	29.0
11	2013-07-23	19529.0	short	5			-25.0	4.0
12	2013-07-24	19577.0	short	5			-240.0	-236.0
13	2013-07-25	19447.0	short	5			650.0	414.0
14	2013-07-26	19564.0	short	5			-585.0	-171.0
15	2013-07-29	20004.0	short	5			-2200.0	-2371.0
16	2013-07-30	19859.0	short	5			725.0	-1646.0
17	2013-07-31	20491.0	short	5			-3160.0	-4806.0
18	2013-08-01	21012.0	short	5			-2605.0	-7411.0
19	2013-08-02	21216.0	short	5			-1020.0	-8431.0
20	2013-08-05	21302.0	short	5			-430.0	-8861.0
21	2013-08-06	21326.5	short	5			-122.5	-8983.5
22	2013-08-07	21339.0	short	5			-62.5	-9046.0
23	2013-08-08	21777.0	short	5			-2190.0	-11236.0
24	2013-08-09	22152.0	short	5			-1875.0	-13111.0
25	2013-08-12	22173.0	short	5			-105.0	-13216.0
26	2013-08-13	21878.0	short	5			1475.0	-11741.0
27	2013-08-14	22013.0	short	5			-675.0	-12416.0
28	2013-08-15	21643.0	short	5			1850.0	-10566.0
29	2013-08-16	22008.0	short	5			-1825.0	-12391.0
30	2013-08-19	21911.0	short	5			485.0	-11906.0
31	2013-08-20	22042.0	short	5			-655.0	-12561.0
32	2013-08-21	21789.0	short	5			1265.0	-11296.0
33	2013-08-22	21921.0	short	5			-660.0	-11956.0
34	2013-08-23	21771.0	short	5			750.0	-11206.0
35	2013-08-26		short	5			-0.0	-11206.0
36	2013-08-27	21850.0	short	5			-395.0	-11601.0
37	2013-08-28	21679.0	short	5			855.0	-10746.0
38	2013-08-29	21429.0	short	5			1250.0	-9496.0
39	2013-08-30	21252.0	short	5			885.0	-8611.0
40	2013-09-02	21252.0	short	5			-0.0	-8611.0
41	2013-09-03	21602.0	short	5			-1750.0	-10361.0
42	2013-09-04	21894.0	short	5			-1460.0	-11821.0
43	2013-09-05	22070.0	short	5			-880.0	-12701.0
44	2013-09-06	22961.0	short	5			-4455.0	-17156.0
45	2013-09-09	22946.0	short	4	True	1.0	75.0	-17081.0
46	2013-09-10	22843.0	short	3	True	2.0	412.0	-16669.0
47	2013-09-11	22818.0	short	2	True	3.0	75.0	-16594.0
48	2013-09-12	22378.0	short	1	True	4.0	880.0	-15714.0
49	2013-09-13	22868.0	short	0	True	5.0	-490.0	-16204.0
50	2014-05-08	23229.0	long	1	True	1.0		
51	2014-05-09	23160.0	long	2	True	2.0	-69.0	-16273.0
52	2014-05-12	22987.0	long	3	True	3.0	-346.0	-16619.0
53	2014-05-13	23347.0	long	4	True	4.0	1080.0	-15539.0
54	2014-05-14	23420.0	long	5	True	5.0	292.0	-15247.0
55	2014-05-15	23370.0	long	5			-250.0	-15497.0
56	2014-05-16	23175.0	long	5			-975.0	-16472.0
57	2014-05-19	23423.0	long	5			1240.0	-15232.0
58	2014-05-20	23090.0	long	5			-1665.0	-16897.0
59	2014-05-21	22997.0	long	5			-465.0	-17362.0
60	2014-05-22	23210.0	long	5			1065.0	-16297.0
61	2014-05-23	23319.0	long	5			545.0	-15752.0
62	2014-05-26		long	5			0.0	-15752.0
63	2014-05-27	23315.0	long	5			-20.0	-15772.0
64	2014-05-28	23407.0	long	5			460.0	-15312.0
65	2014-05-29	23497.0	long	5			450.0	-14862.0
66	2014-05-30	23230.0	long	5			-1335.0	-16197.0
67	2014-06-02	23388.0	long	5			790.0	-15407.0
68	2014-06-03	23310.0	long	5			-390.0	-15797.0
69	2014-06-04	23220.0	long	5			-450.0	-16247.0
70	2014-06-05	23239.0	long	5			95.0	-16152.0
71	2014-06-06	23186.0	long	5			-265.0	-16417.0
72	2014-06-09	23285.0	long	5			495.0	-15922.0
73	2014-06-10	22855.0	long	5			-2150.0	-18072.0
74	2014-06-11	22846.0	long	5			-45.0	-18117.0
75	2014-06-12	22578.0	long	5			-1340.0	-19457.0
76	2014-06-13	22611.0	long	5			165.0	-19292.0
77	2014-06-16	22458.0	long	5			-765.0	-20057.0
78	2014-06-17	22556.0	long	5			490.0	-19567.0
79	2014-06-18	22605.0	long	5			245.0	-19322.0
80	2014-06-19	22601.0	long	5			-20.0	-19342.0
81	2014-06-20	22576.0	long	5			-125.0	-19467.0
82	2014-06-23	22552.0	long	5			-120.0	-19587.0
83	2014-06-24	22572.0	long	5			100.0	-19487.0
84	2014-06-25	22497.0	long	5			-375.0	-19862.0
85	2014-06-26	22422.0	long	5			-375.0	-20237.0
86	2014-06-27	22302.0	long	5			-600.0	-20837.0
87	2014-06-30	22548.0	long	5			1230.0	-19607.0
88	2014-07-01	22804.0	long	5			1280.0	-18327.0
89	2014-07-02	23029.0	long	5			1125.0	-17202.0
90	2014-07-03	22904.0	long	5			-625.0	-17827.0
91	2014-07-04	22779.0	long	5			-625.0	-18452.0
92	2014-07-07	22675.0	long	5			-520.0	-18972.0
93	2014-07-08	22495.0	long	4	True	1.0	-900.0	-19872.0
94	2014-07-09	22271.0	long	3	True	2.0	-896.0	-20768.0
95	2014-07-10	22037.0	long	2	True	3.0	-702.0	-21470.0
96	2014-07-11	22072.0	long	1	True	4.0	70.0	-21400.0
97	2014-07-14	22132.0	long	0	True	5.0	60.0	-21340.0
