	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	19815.0	short	1	True	1.0		
1	2019-01-09	19918.0	short	2	True	2.0	-103.0	-103.0
2	2019-01-10	19952.0	short	3	True	3.0	-68.0	-171.0
3	2019-01-11	20135.0	short	4	True	4.0	-549.0	-720.0
4	2019-01-14	20260.0	short	5	True	5.0	-500.0	-1220.0
5	2019-01-15	20460.0	short	5			-1000.0	-2220.0
6	2019-01-16	20365.0	short	5			475.0	-1745.0
7	2019-01-17	20355.0	short	5			50.0	-1695.0
8	2019-01-18	20397.0	short	5			-210.0	-1905.0
9	2019-01-21	20435.0	short	5			-190.0	-2095.0
10	2019-01-22	20210.0	short	5			1125.0	-970.0
11	2019-01-23	20495.0	short	5			-1425.0	-2395.0
12	2019-01-24	20655.0	short	5			-800.0	-3195.0
13	2019-01-25	20525.0	short	5			650.0	-2545.0
14	2019-01-28	20485.0	short	5			200.0	-2345.0
15	2019-01-29	20530.0	short	5			-225.0	-2570.0
16	2019-01-30	20645.0	short	5			-575.0	-3145.0
17	2019-01-31	20660.0	short	5			-75.0	-3220.0
18	2019-02-01	20701.0	short	5			-205.0	-3425.0
19	2019-02-04	20613.0	short	5			440.0	-2985.0
20	2019-02-05	20665.0	short	5			-260.0	-3245.0
21	2019-02-06	20820.0	short	5			-775.0	-4020.0
22	2019-02-07	20765.0	short	5			275.0	-3745.0
23	2019-02-08	20906.0	short	5			-705.0	-4450.0
24	2019-02-11	20885.0	short	5			105.0	-4345.0
25	2019-02-12	20775.0	short	5			550.0	-3795.0
26	2019-02-13	20920.0	short	5			-725.0	-4520.0
27	2019-02-14	20722.5	short	5			987.5	-3532.5
28	2019-02-15	21010.0	short	5			-1437.5	-4970.0
29	2019-02-18	20947.0	short	5			315.0	-4655.0
30	2019-02-19	20973.0	short	5			-130.0	-4785.0
31	2019-02-20	21070.0	short	5			-485.0	-5270.0
32	2019-02-21	21240.0	short	5			-850.0	-6120.0
33	2019-02-22	21290.0	short	5			-250.0	-6370.0
34	2019-02-25	21536.0	short	5			-1230.0	-7600.0
35	2019-02-26	21385.0	short	5			755.0	-6845.0
36	2019-02-27	21305.0	short	5			400.0	-6445.0
37	2019-02-28	21425.0	short	5			-600.0	-7045.0
38	2019-03-01	21396.0	short	5			145.0	-6900.0
39	2019-03-04	21250.0	short	5			730.0	-6170.0
40	2019-03-05	21370.0	short	5			-600.0	-6770.0
41	2019-03-06	21205.0	short	5			825.0	-5945.0
42	2019-03-07	21285.0	short	5			-400.0	-6345.0
43	2019-03-08	21180.0	short	4	True	1.0	525.0	-5820.0
44	2019-03-11	20860.0	short	3	True	2.0	1280.0	-4540.0
45	2019-03-12	21135.0	short	2	True	3.0	-825.0	-5365.0
46	2019-03-13	20955.0	short	1	True	4.0	360.0	-5005.0
47	2019-03-14	20975.0	short	0	True	5.0	-20.0	-5025.0
48	2019-11-08	16705.0	long	1	True	1.0		
49	2019-11-11	16581.0	long	2	True	2.0	-124.0	-5149.0
50	2019-11-12	16347.0	long	3	True	3.0	-468.0	-5617.0
51	2019-11-13	16008.0	long	4	True	4.0	-1017.0	-6634.0
52	2019-11-14	16208.0	long	5	True	5.0	800.0	-5834.0
53	2019-11-15	16105.0	long	5			-515.0	-6349.0
54	2019-11-18	16067.0	long	5			-190.0	-6539.0
55	2019-11-19	16005.0	long	5			-310.0	-6849.0
56	2019-11-20	16044.0	long	5			195.0	-6654.0
57	2019-11-21	16412.0	long	5			1840.0	-4814.0
58	2019-11-22	16362.0	long	5			-250.0	-5064.0
59	2019-11-25	16483.0	long	5			605.0	-4459.0
60	2019-11-26	16340.0	long	5			-715.0	-5174.0
61	2019-11-27	16416.0	long	5			380.0	-4794.0
62	2019-11-28	16437.0	long	5			105.0	-4689.0
63	2019-11-29	16515.0	long	5			390.0	-4299.0
64	2019-12-02	16516.0	long	5			5.0	-4294.0
65	2019-12-03	16773.0	long	5			1285.0	-3009.0
66	2019-12-04	16765.0	long	5			-40.0	-3049.0
67	2019-12-05	16815.0	long	5			250.0	-2799.0
68	2019-12-06	17090.0	long	5			1375.0	-1424.0
69	2019-12-09	17155.0	long	5			325.0	-1099.0
70	2019-12-10	17425.0	long	5			1350.0	251.0
71	2019-12-11	17308.0	long	5			-585.0	-334.0
72	2019-12-12	17263.0	long	5			-225.0	-559.0
73	2019-12-13	17235.0	long	5			-140.0	-699.0
74	2019-12-16	17193.0	long	5			-210.0	-909.0
75	2019-12-17	17350.0	long	5			785.0	-124.0
76	2019-12-18	17305.0	long	5			-225.0	-349.0
77	2019-12-19	17395.0	long	5			450.0	101.0
78	2019-12-20	17355.0	long	5			-200.0	-99.0
79	2019-12-23	17313.0	long	5			-210.0	-309.0
80	2019-12-24	17140.0	long	5			-865.0	-1174.0
81	2019-12-25		long	5			0.0	-1174.0
82	2019-12-26		long	5			0.0	-1174.0
83	2019-12-27	17145.0	long	5			25.0	-1149.0
84	2019-12-30	17036.0	long	5			-545.0	-1694.0
85	2019-12-31	17198.0	long	5			810.0	-884.0
86	2020-01-01		long	5			0.0	-884.0
87	2020-01-02	17204.0	long	5			30.0	-854.0
88	2020-01-03	16814.0	long	5			-1950.0	-2804.0
89	2020-01-06	16865.0	long	5			255.0	-2549.0
90	2020-01-07	17011.0	long	5			730.0	-1819.0
91	2020-01-08	17125.0	long	4	True	1.0	570.0	-1249.0
92	2020-01-09	17242.0	long	3	True	2.0	468.0	-781.0
93	2020-01-10	17210.0	long	2	True	3.0	-96.0	-877.0
94	2020-01-13	17347.0	long	1	True	4.0	274.0	-603.0
95	2020-01-14		long	1	True	5.0	0.0	-603.0
