	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	24544.0	short	1	True	1.0		
1	2022-07-11	25478.0	short	2	True	2.0	-934.0	-934.0
2	2022-07-12	24764.0	short	3	True	3.0	1428.0	494.0
3	2022-07-13	24544.0	short	4	True	4.0	660.0	1154.0
4	2022-07-14	23540.5	short	5	True	5.0	4014.0	5168.0
5	2022-07-15	24068.5	short	5			-2640.0	2528.0
6	2022-07-18	23941.0	short	5			637.5	3165.5
7	2022-07-19	23810.0	short	5			655.0	3820.5
8	2022-07-20	23291.0	short	5			2595.0	6415.5
9	2022-07-21	23596.0	short	5			-1525.0	4890.5
10	2022-07-22	23722.0	short	5			-630.0	4260.5
11	2022-07-25	23545.0	short	5			885.0	5145.5
12	2022-07-26	23415.0	short	5			650.0	5795.5
13	2022-07-27	23349.0	short	5			330.0	6125.5
14	2022-07-28	23338.0	short	5			55.0	6180.5
15	2022-07-29	23932.0	short	5			-2970.0	3210.5
16	2022-08-01	23666.0	short	5			1330.0	4540.5
17	2022-08-02	22999.0	short	5			3335.0	7875.5
18	2022-08-03	23065.0	short	5			-330.0	7545.5
19	2022-08-04	23400.0	short	5			-1675.0	5870.5
20	2022-08-05	23240.0	short	5			800.0	6670.5
21	2022-08-08	23100.0	short	5			700.0	7370.5
22	2022-08-09	23266.0	short	5			-830.0	6540.5
23	2022-08-10	23421.0	short	5			-775.0	5765.5
24	2022-08-11	24210.0	short	5			-3945.0	1820.5
25	2022-08-12	24182.0	short	5			140.0	1960.5
26	2022-08-15	23693.5	short	5			2442.5	4403.0
27	2022-08-16	23565.0	short	5			642.5	5045.5
28	2022-08-17	23650.0	short	5			-425.0	4620.5
29	2022-08-18	23600.0	short	5			250.0	4870.5
30	2022-08-19	23800.0	short	5			-1000.0	3870.5
31	2022-08-22	23480.0	short	5			1600.0	5470.5
32	2022-08-23	23595.0	short	5			-575.0	4895.5
33	2022-08-24	23375.0	short	5			1100.0	5995.5
34	2022-08-25	23455.0	short	5			-400.0	5595.5
35	2022-08-26	23895.0	short	5			-2200.0	3395.5
36	2022-08-29		short	5			-0.0	3395.5
37	2022-08-30	22867.0	short	5			5140.0	8535.5
38	2022-08-31	22063.0	short	5			4020.0	12555.5
39	2022-09-01	20390.0	short	5			8365.0	20920.5
40	2022-09-02	20521.0	short	5			-655.0	20265.5
41	2022-09-05	20994.62	short	5			-2368.099999999995	17897.400000000005
42	2022-09-06	20592.0	short	5			2013.099999999995	19910.5
43	2022-09-07	20269.0	short	5			1615.0	21525.5
44	2022-09-08	20749.0	short	4	True	1.0	-2400.0	19125.5
45	2022-09-09	20576.0	short	3	True	2.0	692.0	19817.5
46	2022-09-12	20877.87	short	2	True	3.0	-905.609999999997	18911.890000000003
47	2022-09-13	20798.0	short	1	True	4.0	159.73999999999796	19071.63
48	2022-09-14	20593.0	short	0	True	5.0	205.0	19276.63
49	2023-05-08		long	0	True	1.0		
50	2023-05-09	26085.0	long	2	True	2.0		
51	2023-05-10	25946.0	long	3	True	3.0	-278.0	18998.63
52	2023-05-11	25408.0	long	4	True	4.0	-1614.0	17384.63
53	2023-05-12	24939.0	long	5	True	5.0	-1876.0	15508.630000000001
54	2023-05-15	25119.0	long	5			900.0	16408.63
55	2023-05-16	24649.0	long	5			-2350.0	14058.630000000001
56	2023-05-17	24982.0	long	5			1665.0	15723.630000000001
57	2023-05-18	25177.0	long	5			975.0	16698.63
58	2023-05-19	25581.0	long	5			2020.0	18718.63
59	2023-05-22	25075.0	long	5			-2530.0	16188.630000000001
60	2023-05-23	24430.0	long	5			-3225.0	12963.630000000001
61	2023-05-24	24077.01	long	5			-1764.950000000008	11198.679999999993
62	2023-05-25	24743.0	long	5			3329.950000000008	14528.630000000001
63	2023-05-26	25084.0	long	5			1705.0	16233.630000000001
64	2023-05-29		long	5			0.0	16233.630000000001
65	2023-05-30	25798.0	long	5			3570.0	19803.63
66	2023-05-31	25649.91	long	5			-740.4500000000007	19063.18
67	2023-06-01	25612.0	long	5			-189.54999999999927	18873.63
68	2023-06-02	25819.99	long	5			1039.950000000008	19913.58000000001
69	2023-06-05	25731.0	long	5			-444.950000000008	19468.63
70	2023-06-06	25843.0	long	5			560.0	20028.63
71	2023-06-07	25872.0	long	5			145.0	20173.63
72	2023-06-08	26069.0	long	5			985.0	21158.63
73	2023-06-09	26817.0	long	5			3740.0	24898.63
74	2023-06-12	26176.0	long	5			-3205.0	21693.63
75	2023-06-13	26325.0	long	5			745.0	22438.63
76	2023-06-14	27405.0	long	5			5400.0	27838.63
77	2023-06-15	27932.0	long	5			2635.0	30473.63
78	2023-06-16	27566.0	long	5			-1830.0	28643.63
79	2023-06-19	27460.0	long	5			-530.0	28113.63
80	2023-06-20	27417.0	long	5			-215.0	27898.63
81	2023-06-21	28140.0	long	5			3615.0	31513.63
82	2023-06-22	27799.0	long	5			-1705.0	29808.63
83	2023-06-23	27184.0	long	5			-3075.0	26733.63
84	2023-06-26	26269.0	long	5			-4575.0	22158.63
85	2023-06-27	26983.0	long	5			3570.0	25728.63
86	2023-06-28	26731.0	long	5			-1260.0	24468.63
87	2023-06-29	26516.0	long	5			-1075.0	23393.63
88	2023-06-30	27182.0	long	5			3330.0	26723.63
89	2023-07-03	27847.0	long	5			3325.0	30048.63
90	2023-07-04	27840.0	long	5			-35.0	30013.63
91	2023-07-05	28152.0	long	5			1560.0	31573.63
92	2023-07-06	29021.0	long	5			4345.0	35918.630000000005
93	2023-07-07	28767.0	long	5			-1270.0	34648.630000000005
94	2023-07-10	28330.0	long	4	True	1.0	-2185.0	32463.630000000005
95	2023-07-11	28266.0	long	3	True	2.0	-256.0	32207.630000000005
96	2023-07-12	29369.0	long	2	True	3.0	3309.0	35516.630000000005
97	2023-07-13	29094.0	long	1	True	4.0	-550.0	34966.630000000005
98	2023-07-14	28823.0	long	0	True	5.0	-271.0	34695.630000000005
