	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	5964.0	short	1	True	1.0		
1	2000-01-11	5950.0	short	2	True	2.0	14.0	14.0
2	2000-01-12	5919.0	short	3	True	3.0	62.0	76.0
3	2000-01-13	5887.0	short	4	True	4.0	96.0	172.0
4	2000-01-14	5942.0	short	5	True	5.0	-220.0	-48.0
5	2000-01-17	5978.0	short	5			-180.0	-228.0
6	2000-01-18	5955.0	short	5			115.0	-113.0
7	2000-01-19	5985.0	short	5			-150.0	-263.0
8	2000-01-20	5972.0	short	5			65.0	-198.0
9	2000-01-21	5987.0	short	5			-75.0	-273.0
10	2000-01-24	5958.0	short	5			145.0	-128.0
11	2000-01-25	5936.0	short	5			110.0	-18.0
12	2000-01-26	5890.0	short	5			230.0	212.0
13	2000-01-27	5889.0	short	5			5.0	217.0
14	2000-01-28	5893.0	short	5			-20.0	197.0
15	2000-01-31	5913.0	short	5			-100.0	97.0
16	2000-02-01	5901.0	short	5			60.0	157.0
17	2000-02-02	5871.0	short	5			150.0	307.0
18	2000-02-03	5843.0	short	5			140.0	447.0
19	2000-02-04	5776.0	short	5			335.0	782.0
20	2000-02-07	5744.0	short	5			160.0	942.0
21	2000-02-08	5739.0	short	5			25.0	967.0
22	2000-02-09	5767.0	short	5			-140.0	827.0
23	2000-02-10	5789.0	short	5			-110.0	717.0
24	2000-02-11	5784.0	short	5			25.0	742.0
25	2000-02-14	5757.0	short	5			135.0	877.0
26	2000-02-15	5742.0	short	5			75.0	952.0
27	2000-02-16	5726.0	short	5			80.0	1032.0
28	2000-02-17	5715.0	short	5			55.0	1087.0
29	2000-02-18	5728.0	short	5			-65.0	1022.0
30	2000-02-21	5692.0	short	5			180.0	1202.0
31	2000-02-22	5752.0	short	5			-300.0	902.0
32	2000-02-23	5675.0	short	5			385.0	1287.0
33	2000-02-24	5697.0	short	5			-110.0	1177.0
34	2000-02-25	5682.0	short	5			75.0	1252.0
35	2000-02-28	5682.0	short	5			-0.0	1252.0
36	2000-02-29	5650.0	short	5			160.0	1412.0
37	2000-03-01	5680.0	short	5			-150.0	1262.0
38	2000-03-02	5707.0	short	5			-135.0	1127.0
39	2000-03-03	5709.0	short	5			-10.0	1117.0
40	2000-03-06	5737.0	short	5			-140.0	977.0
41	2000-03-07	5726.0	short	5			55.0	1032.0
42	2000-03-08	5655.0	short	4	True	1.0	355.0	1387.0
43	2000-03-09	5658.0	short	3	True	2.0	-12.0	1375.0
44	2000-03-10	5620.0	short	2	True	3.0	114.0	1489.0
45	2000-03-13	5589.5	short	1	True	4.0	61.0	1550.0
46	2000-03-14	5562.5	short	0	True	5.0	27.0	1577.0
47	2000-11-08	5365.0	long	1	True	1.0		
48	2000-11-09	5354.0	long	2	True	2.0	-11.0	1566.0
49	2000-11-10	5325.0	long	3	True	3.0	-58.0	1508.0
50	2000-11-13	5312.0	long	4	True	4.0	-39.0	1469.0
51	2000-11-14	5341.0	long	5	True	5.0	116.0	1585.0
52	2000-11-15	5361.0	long	5			100.0	1685.0
53	2000-11-16	5283.0	long	5			-390.0	1295.0
54	2000-11-17	5326.0	long	5			215.0	1510.0
55	2000-11-20	5320.0	long	5			-30.0	1480.0
56	2000-11-21	5326.0	long	5			30.0	1510.0
57	2000-11-22	5295.75	long	5			-151.25	1358.75
58	2000-11-23	5277.5	long	5			-91.25	1267.5
59	2000-11-24	5275.0	long	5			-12.5	1255.0
60	2000-11-27	5296.0	long	5			105.0	1360.0
61	2000-11-28	5306.0	long	5			50.0	1410.0
62	2000-11-29	5338.0	long	5			160.0	1570.0
63	2000-11-30	5321.0	long	5			-85.0	1485.0
64	2000-12-01	5331.0	long	5			50.0	1535.0
65	2000-12-04	5305.0	long	5			-130.0	1405.0
66	2000-12-05	5312.0	long	5			35.0	1440.0
67	2000-12-06	5322.0	long	5			50.0	1490.0
68	2000-12-07	5306.0	long	5			-80.0	1410.0
69	2000-12-08	5301.0	long	5			-25.0	1385.0
70	2000-12-11	5248.0	long	5			-265.0	1120.0
71	2000-12-12	5238.0	long	5			-50.0	1070.0
72	2000-12-13	5266.0	long	5			140.0	1210.0
73	2000-12-14	5285.0	long	5			95.0	1305.0
74	2000-12-15	5296.0	long	5			55.0	1360.0
75	2000-12-18	5268.0	long	5			-140.0	1220.0
76	2000-12-19	5246.5	long	5			-107.5	1112.5
77	2000-12-20	5235.0	long	5			-57.5	1055.0
78	2000-12-21	5232.0	long	5			-15.0	1040.0
79	2000-12-22	5214.0	long	5			-90.0	950.0
80	2000-12-25		long	5			0.0	950.0
81	2000-12-26		long	5			0.0	950.0
82	2000-12-27	5172.0	long	5			-210.0	740.0
83	2000-12-28	5146.0	long	5			-130.0	610.0
84	2000-12-29	5152.0	long	5			30.0	640.0
85	2001-01-01		long	5			0.0	640.0
86	2001-01-02	5124.0	long	5			-140.0	500.0
87	2001-01-03	5086.0	long	5			-190.0	310.0
88	2001-01-04	5082.0	long	5			-20.0	290.0
89	2001-01-05	5103.0	long	5			105.0	395.0
90	2001-01-08	5142.0	long	4	True	1.0	195.0	590.0
91	2001-01-09	5204.0	long	3	True	2.0	248.0	838.0
92	2001-01-10	5261.0	long	2	True	3.0	171.0	1009.0
93	2001-01-11	5261.0	long	1	True	4.0	0.0	1009.0
94	2001-01-12	5232.0	long	0	True	5.0	-29.0	980.0
