	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	27450.0	short	1	True	1.0		
1	2021-05-11	26937.0	short	2	True	2.0	513.0	513.0
2	2021-05-12	26755.0	short	3	True	3.0	364.0	877.0
3	2021-05-13	26706.0	short	4	True	4.0	147.0	1024.0
4	2021-05-14	26815.0	short	5	True	5.0	-436.0	588.0
5	2021-05-17	27045.0	short	5			-1150.0	-562.0
6	2021-05-18	27080.0	short	5			-175.0	-737.0
7	2021-05-19	26420.0	short	5			3300.0	2563.0
8	2021-05-20	26725.0	short	5			-1525.0	1038.0
9	2021-05-21	26770.0	short	5			-225.0	813.0
10	2021-05-24	26740.0	short	5			150.0	963.0
11	2021-05-25	26879.0	short	5			-695.0	268.0
12	2021-05-26	26820.0	short	5			295.0	563.0
13	2021-05-27	27310.0	short	5			-2450.0	-1887.0
14	2021-05-28	28240.0	short	5			-4650.0	-6537.0
15	2021-05-31		short	5			-0.0	-6537.0
16	2021-06-01	28243.0	short	5			-15.0	-6552.0
17	2021-06-02	27950.0	short	5			1465.0	-5087.0
18	2021-06-03	27331.0	short	5			3095.0	-1992.0
19	2021-06-04	28115.0	short	5			-3920.0	-5912.0
20	2021-06-07	28025.0	short	5			450.0	-5462.0
21	2021-06-08	28148.0	short	5			-615.0	-6077.0
22	2021-06-09	28754.0	short	5			-3030.0	-9107.0
23	2021-06-10	28715.0	short	5			195.0	-8912.0
24	2021-06-11	28914.75	short	5			-998.75	-9910.75
25	2021-06-14	29071.0	short	5			-781.25	-10692.0
26	2021-06-15	28783.0	short	5			1440.0	-9252.0
27	2021-06-16	28435.0	short	5			1740.0	-7512.0
28	2021-06-17	28155.0	short	5			1400.0	-6112.0
29	2021-06-18	27507.0	short	5			3240.0	-2872.0
30	2021-06-21	27704.0	short	5			-985.0	-3857.0
31	2021-06-22	27949.0	short	5			-1225.0	-5082.0
32	2021-06-23	27850.0	short	5			495.0	-4587.0
33	2021-06-24	28124.0	short	5			-1370.0	-5957.0
34	2021-06-25	28284.0	short	5			-800.0	-6757.0
