	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	12595.0	short	1	True	1.0		
1	2009-07-09	12075.0	short	2	True	2.0	520.0	520.0
2	2009-07-10	11340.0	short	3	True	3.0	1470.0	1990.0
3	2009-07-13	11790.0	short	4	True	4.0	-1350.0	640.0
4	2009-07-14	12315.0	short	5	True	5.0	-2100.0	-1460.0
5	2009-07-15	12700.0	short	5			-1925.0	-3385.0
6	2009-07-16	12510.0	short	5			950.0	-2435.0
7	2009-07-17	12800.0	short	5			-1450.0	-3885.0
8	2009-07-20	13370.0	short	5			-2850.0	-6735.0
9	2009-07-21	13350.0	short	5			100.0	-6635.0
10	2009-07-22	13325.0	short	5			125.0	-6510.0
11	2009-07-23	13820.0	short	5			-2475.0	-8985.0
12	2009-07-24	13905.0	short	5			-425.0	-9410.0
13	2009-07-27	13990.0	short	5			-425.0	-9835.0
14	2009-07-28	13465.0	short	5			2625.0	-7210.0
15	2009-07-29	13570.0	short	5			-525.0	-7735.0
16	2009-07-30	13870.0	short	5			-1500.0	-9235.0
17	2009-07-31	12265.0	short	5			8025.0	-1210.0
18	2009-08-03	13910.0	short	5			-8225.0	-9435.0
19	2009-08-04	13870.0	short	5			200.0	-9235.0
20	2009-08-05	14445.0	short	5			-2875.0	-12110.0
21	2009-08-06	14235.0	short	5			1050.0	-11060.0
22	2009-08-07	14355.0	short	5			-600.0	-11660.0
23	2009-08-10	14285.0	short	5			350.0	-11310.0
24	2009-08-11	14010.0	short	5			1375.0	-9935.0
25	2009-08-12	14260.0	short	5			-1250.0	-11185.0
26	2009-08-13	14455.0	short	5			-975.0	-12160.0
27	2009-08-14	13815.0	short	5			3200.0	-8960.0
28	2009-08-17	13235.0	short	5			2900.0	-6060.0
29	2009-08-18	13185.0	short	5			250.0	-5810.0
30	2009-08-19	12975.0	short	5			1050.0	-4760.0
31	2009-08-20	13315.0	short	5			-1700.0	-6460.0
32	2009-08-21	13965.0	short	5			-3250.0	-9710.0
33	2009-08-24	13950.0	short	5			75.0	-9635.0
34	2009-08-25	13585.0	short	5			1825.0	-7810.0
35	2009-08-26	13605.0	short	5			-100.0	-7910.0
36	2009-08-27	13710.0	short	5			-525.0	-8435.0
37	2009-08-28	13670.0	short	5			200.0	-8235.0
38	2009-08-31		short	5			-0.0	-8235.0
39	2009-09-01	13325.0	short	5			1725.0	-6510.0
40	2009-09-02	13590.0	short	5			-1325.0	-7835.0
41	2009-09-03	14090.0	short	5			-2500.0	-10335.0
42	2009-09-04	13885.0	short	5			1025.0	-9310.0
43	2009-09-07	13935.0	short	5			-250.0	-9560.0
44	2009-09-08	14330.0	short	4	True	1.0	-1975.0	-11535.0
45	2009-09-09	14240.0	short	3	True	2.0	360.0	-11175.0
46	2009-09-10	13790.0	short	2	True	3.0	1350.0	-9825.0
47	2009-09-11	14010.0	short	1	True	4.0	-440.0	-10265.0
48	2009-09-14	13865.0	short	0	True	5.0	145.0	-10120.0
49	2010-05-10	17735.0	long	1	True	1.0		
50	2010-05-11	17513.0	long	2	True	2.0	-222.0	-10342.0
51	2010-05-12	17712.0	long	3	True	3.0	398.0	-9944.0
52	2010-05-13	17786.0	long	4	True	4.0	222.0	-9722.0
53	2010-05-14	17536.0	long	5	True	5.0	-1000.0	-10722.0
54	2010-05-17	17157.0	long	5			-1895.0	-12617.0
55	2010-05-18	17481.0	long	5			1620.0	-10997.0
56	2010-05-19	17430.0	long	5			-255.0	-11252.0
