	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	20502.0	short	1	True	1.0		
1	2012-11-09	20254.0	short	2	True	2.0	248.0	248.0
2	2012-11-12	20329.0	short	3	True	3.0	-150.0	98.0
3	2012-11-13	20353.0	short	4	True	4.0	-72.0	26.0
4	2012-11-14	20428.0	short	5	True	5.0	-300.0	-274.0
5	2012-11-15	20455.0	short	5			-135.0	-409.0
6	2012-11-16	20355.0	short	5			500.0	91.0
7	2012-11-19	20755.0	short	5			-2000.0	-1909.0
8	2012-11-20	20750.0	short	5			25.0	-1884.0
9	2012-11-21	20375.0	short	5			1875.0	-9.0
10	2012-11-22	20416.0	short	5			-205.0	-214.0
11	2012-11-23	20801.0	short	5			-1925.0	-2139.0
12	2012-11-26	20778.0	short	5			115.0	-2024.0
13	2012-11-27	21156.0	short	5			-1890.0	-3914.0
14	2012-11-28	21385.0	short	5			-1145.0	-5059.0
15	2012-11-29	21830.0	short	5			-2225.0	-7284.0
16	2012-11-30	21805.0	short	5			125.0	-7159.0
17	2012-12-03	21810.0	short	5			-25.0	-7184.0
18	2012-12-04	21780.0	short	5			150.0	-7034.0
19	2012-12-05	21703.0	short	5			385.0	-6649.0
20	2012-12-06	21858.0	short	5			-775.0	-7424.0
21	2012-12-07	21733.0	short	5			625.0	-6799.0
22	2012-12-10	23055.0	short	5			-6610.0	-13409.0
23	2012-12-11	22912.0	short	5			715.0	-12694.0
24	2012-12-12	23062.0	short	5			-750.0	-13444.0
25	2012-12-13	22902.0	short	5			800.0	-12644.0
26	2012-12-14	23077.0	short	5			-875.0	-13519.0
27	2012-12-17	23228.0	short	5			-755.0	-14274.0
28	2012-12-18	23453.0	short	5			-1125.0	-15399.0
29	2012-12-19	23428.0	short	5			125.0	-15274.0
30	2012-12-20	23259.0	short	5			845.0	-14429.0
31	2012-12-21	23165.0	short	5			470.0	-13959.0
32	2012-12-24	23235.0	short	5			-350.0	-14309.0
33	2012-12-25		short	5			-0.0	-14309.0
34	2012-12-26		short	5			-0.0	-14309.0
35	2012-12-27	23382.0	short	5			-735.0	-15044.0
36	2012-12-28	23308.0	short	5			370.0	-14674.0
37	2012-12-31	23386.0	short	5			-390.0	-15064.0
38	2013-01-01		short	5			-0.0	-15064.0
39	2013-01-02	24430.0	short	5			-5220.0	-20284.0
40	2013-01-03	23965.0	short	5			2325.0	-17959.0
41	2013-01-04	23793.0	short	5			860.0	-17099.0
42	2013-01-07	24072.0	short	5			-1395.0	-18494.0
43	2013-01-08	24153.0	short	4	True	1.0	-405.0	-18899.0
44	2013-01-09	24651.0	short	3	True	2.0	-1992.0	-20891.0
45	2013-01-10	24656.0	short	2	True	3.0	-15.0	-20906.0
46	2013-01-11	24895.0	short	1	True	4.0	-478.0	-21384.0
47	2013-01-14	24738.0	short	0	True	5.0	157.0	-21227.0
48	2013-09-09	22935.0	long	1	True	1.0		
49	2013-09-10	22825.0	long	2	True	2.0	-110.0	-21337.0
50	2013-09-11	22798.0	long	3	True	3.0	-54.0	-21391.0
51	2013-09-12	22355.0	long	4	True	4.0	-1329.0	-22720.0
52	2013-09-13	22845.0	long	5	True	5.0	1960.0	-20760.0
53	2013-09-16	22865.0	long	5			100.0	-20660.0
54	2013-09-17	22940.0	long	5			375.0	-20285.0
55	2013-09-18	22980.0	long	5			200.0	-20085.0
56	2013-09-19	23278.0	long	5			1490.0	-18595.0
57	2013-09-20	23034.0	long	5			-1220.0	-19815.0
58	2013-09-23	22960.0	long	5			-370.0	-20185.0
59	2013-09-24	22884.0	long	5			-380.0	-20565.0
60	2013-09-25	23159.0	long	5			1375.0	-19190.0
61	2013-09-26	23206.0	long	5			235.0	-18955.0
62	2013-09-27	23334.0	long	5			640.0	-18315.0
63	2013-09-30	23333.0	long	5			-5.0	-18320.0
64	2013-10-01	23032.0	long	5			-1505.0	-19825.0
65	2013-10-02	22805.0	long	5			-1135.0	-20960.0
66	2013-10-03	22730.0	long	5			-375.0	-21335.0
67	2013-10-04	23981.0	long	5			6255.0	-15080.0
68	2013-10-07	23655.0	long	5			-1630.0	-16710.0
69	2013-10-08	23579.0	long	5			-380.0	-17090.0
70	2013-10-09	23404.0	long	5			-875.0	-17965.0
71	2013-10-10	23339.0	long	5			-325.0	-18290.0
72	2013-10-11	23421.0	long	5			410.0	-17880.0
73	2013-10-14	23295.0	long	5			-630.0	-18510.0
74	2013-10-15	23044.0	long	5			-1255.0	-19765.0
75	2013-10-16	22975.0	long	5			-345.0	-20110.0
76	2013-10-17	22705.0	long	5			-1350.0	-21460.0
77	2013-10-18	22672.0	long	5			-165.0	-21625.0
78	2013-10-21	22771.0	long	5			495.0	-21130.0
79	2013-10-22	23200.0	long	5			2145.0	-18985.0
80	2013-10-23	22778.0	long	5			-2110.0	-21095.0
81	2013-10-24	22852.0	long	5			370.0	-20725.0
82	2013-10-25	23177.0	long	5			1625.0	-19100.0
83	2013-10-28	23150.5	long	5			-132.5	-19232.5
84	2013-10-29	23148.0	long	5			-12.5	-19245.0
85	2013-10-30	23109.0	long	5			-195.0	-19440.0
86	2013-10-31	22860.0	long	5			-1245.0	-20685.0
87	2013-11-01	22806.0	long	5			-270.0	-20955.0
88	2013-11-04	22714.0	long	5			-460.0	-21415.0
89	2013-11-05	23000.0	long	5			1430.0	-19985.0
90	2013-11-06	22830.0	long	5			-850.0	-20835.0
91	2013-11-07	22693.0	long	5			-685.0	-21520.0
92	2013-11-08	22848.0	long	4	True	1.0	775.0	-20745.0
93	2013-11-11	22952.0	long	3	True	2.0	416.0	-20329.0
94	2013-11-12	22710.0	long	2	True	3.0	-726.0	-21055.0
95	2013-11-13	22858.0	long	1	True	4.0	296.0	-20759.0
96	2013-11-14	23028.0	long	0	True	5.0	170.0	-20589.0
