	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	6267.0	short	1	True	1.0		
1	2005-11-09	6230.0	short	2	True	2.0	37.0	37.0
2	2005-11-10	6230.0	short	3	True	3.0	-0.0	37.0
3	2005-11-11	6185.0	short	4	True	4.0	135.0	172.0
4	2005-11-14	6160.0	short	5	True	5.0	100.0	272.0
5	2005-11-15	6207.0	short	5			-235.0	37.0
6	2005-11-16	6182.0	short	5			125.0	162.0
7	2005-11-17	6064.0	short	5			590.0	752.0
8	2005-11-18	5955.0	short	5			545.0	1297.0
9	2005-11-21	6030.0	short	5			-375.0	922.0
10	2005-11-22	6005.0	short	5			125.0	1047.0
11	2005-11-23	5962.0	short	5			215.0	1262.0
12	2005-11-24	6109.0	short	5			-735.0	527.0
13	2005-11-25	6035.0	short	5			370.0	897.0
14	2005-11-28	6065.0	short	5			-150.0	747.0
15	2005-11-29	6090.0	short	5			-125.0	622.0
16	2005-11-30	6103.0	short	5			-65.0	557.0
17	2005-12-01	6441.0	short	5			-1690.0	-1133.0
18	2005-12-02	6574.0	short	5			-665.0	-1798.0
19	2005-12-05	6773.0	short	5			-995.0	-2793.0
20	2005-12-06	6602.0	short	5			855.0	-1938.0
21	2005-12-07	6621.0	short	5			-95.0	-2033.0
22	2005-12-08	6731.0	short	4	True	1.0	-550.0	-2583.0
23	2005-12-09	6711.0	short	3	True	2.0	80.0	-2503.0
24	2005-12-12	6811.0	short	2	True	3.0	-300.0	-2803.0
25	2005-12-13	6791.0	short	1	True	4.0	40.0	-2763.0
26	2005-12-14	6691.0	short	0	True	5.0	100.0	-2663.0
27	2006-09-08	9139.0	long	1	True	1.0		
28	2006-09-11	9025.0	long	2	True	2.0	-114.0	-2777.0
29	2006-09-12	8880.0	long	3	True	3.0	-290.0	-3067.0
30	2006-09-13	8878.0	long	4	True	4.0	-6.0	-3073.0
31	2006-09-14	8955.0	long	5	True	5.0	308.0	-2765.0
32	2006-09-15	8755.0	long	5			-1000.0	-3765.0
33	2006-09-18	8780.0	long	5			125.0	-3640.0
34	2006-09-19	9000.0	long	5			1100.0	-2540.0
35	2006-09-20	8985.0	long	5			-75.0	-2615.0
36	2006-09-21	8955.0	long	5			-150.0	-2765.0
37	2006-09-22	8920.0	long	5			-175.0	-2940.0
38	2006-09-25	8966.0	long	5			230.0	-2710.0
39	2006-09-26	9035.0	long	5			345.0	-2365.0
40	2006-09-27	9090.0	long	5			275.0	-2090.0
41	2006-09-28	9085.0	long	5			-25.0	-2115.0
42	2006-09-29	8822.0	long	5			-1315.0	-3430.0
43	2006-10-02	8932.0	long	5			550.0	-2880.0
44	2006-10-03	8905.0	long	5			-135.0	-3015.0
45	2006-10-04	8960.0	long	5			275.0	-2740.0
46	2006-10-05	9100.0	long	5			700.0	-2040.0
47	2006-10-06	9145.0	long	5			225.0	-1815.0
48	2006-10-09	9155.0	long	5			50.0	-1765.0
49	2006-10-10	9050.0	long	5			-525.0	-2290.0
50	2006-10-11	9135.0	long	5			425.0	-1865.0
51	2006-10-12	9545.0	long	5			2050.0	185.0
52	2006-10-13	9870.0	long	5			1625.0	1810.0
53	2006-10-16	11080.0	long	5			6050.0	7860.0
54	2006-10-17	10050.0	long	5			-5150.0	2710.0
55	2006-10-18	9740.0	long	5			-1550.0	1160.0
56	2006-10-19	10005.0	long	5			1325.0	2485.0
57	2006-10-20	10220.0	long	5			1075.0	3560.0
58	2006-10-23	10457.0	long	5			1185.0	4745.0
59	2006-10-24	10290.0	long	5			-835.0	3910.0
60	2006-10-25	10280.0	long	5			-50.0	3860.0
61	2006-10-26	10240.0	long	5			-200.0	3660.0
62	2006-10-27	10420.0	long	5			900.0	4560.0
63	2006-10-30	10125.0	long	5			-1475.0	3085.0
64	2006-10-31	10290.0	long	5			825.0	3910.0
65	2006-11-01	10125.0	long	5			-825.0	3085.0
66	2006-11-02	10132.0	long	5			35.0	3120.0
67	2006-11-03	10050.0	long	5			-410.0	2710.0
68	2006-11-06	10125.0	long	5			375.0	3085.0
69	2006-11-07	10160.0	long	5			175.0	3260.0
70	2006-11-08	9805.0	long	4	True	1.0	-1775.0	1485.0
71	2006-11-09	10030.0	long	3	True	2.0	900.0	2385.0
72	2006-11-10	9840.0	long	2	True	3.0	-570.0	1815.0
73	2006-11-13	9701.0	long	1	True	4.0	-278.0	1537.0
74	2006-11-14		long	1	True	5.0	0.0	1537.0
