	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	24136.0	short	1	True	1.0		
1	2013-01-09	24632.0	short	2	True	2.0	-496.0	-496.0
2	2013-01-10	24637.0	short	3	True	3.0	-10.0	-506.0
3	2013-01-11	24872.0	short	4	True	4.0	-705.0	-1211.0
4	2013-01-14	24715.0	short	5	True	5.0	628.0	-583.0
5	2013-01-15	24837.0	short	5			-610.0	-1193.0
6	2013-01-16	24939.0	short	5			-510.0	-1703.0
7	2013-01-17	24915.0	short	5			120.0	-1583.0
8	2013-01-18	24945.0	short	5			-150.0	-1733.0
9	2013-01-21	24892.0	short	5			265.0	-1468.0
10	2013-01-22	24485.0	short	5			2035.0	567.0
11	2013-01-23	24357.0	short	5			640.0	1207.0
12	2013-01-24	24532.0	short	5			-875.0	332.0
13	2013-01-25	24587.0	short	5			-275.0	57.0
14	2013-01-28	24286.0	short	5			1505.0	1562.0
15	2013-01-29	24492.0	short	5			-1030.0	532.0
16	2013-01-30	24792.0	short	5			-1500.0	-968.0
17	2013-01-31	24690.0	short	5			510.0	-458.0
18	2013-02-01	24826.0	short	5			-680.0	-1138.0
19	2013-02-04	24823.0	short	5			15.0	-1123.0
20	2013-02-05	24854.0	short	5			-155.0	-1278.0
21	2013-02-06	24784.0	short	5			350.0	-928.0
22	2013-02-07	24616.0	short	5			840.0	-88.0
23	2013-02-08	24787.0	short	5			-855.0	-943.0
24	2013-02-11	24786.0	short	5			5.0	-938.0
25	2013-02-12	24810.0	short	5			-120.0	-1058.0
26	2013-02-13	24835.0	short	5			-125.0	-1183.0
27	2013-02-14	24763.0	short	5			360.0	-823.0
28	2013-02-15	24748.0	short	5			75.0	-748.0
29	2013-02-18	24248.0	short	5			2500.0	1752.0
30	2013-02-19	23866.0	short	5			1910.0	3662.0
31	2013-02-20	23678.0	short	5			940.0	4602.0
32	2013-02-21	23066.0	short	5			3060.0	7662.0
33	2013-02-22	23072.75	short	5			-33.75	7628.25
34	2013-02-25	23104.0	short	5			-156.25	7472.0
35	2013-02-26	23270.0	short	5			-830.0	6642.0
36	2013-02-27	23440.0	short	5			-850.0	5792.0
37	2013-02-28	23371.0	short	5			345.0	6137.0
38	2013-03-01	23129.0	short	5			1210.0	7347.0
39	2013-03-04	23344.0	short	5			-1075.0	6272.0
40	2013-03-05	23424.0	short	5			-400.0	5872.0
41	2013-03-06	23450.0	short	5			-130.0	5742.0
42	2013-03-07	23631.0	short	5			-905.0	4837.0
43	2013-03-08	23770.0	short	4	True	1.0	-695.0	4142.0
44	2013-03-11	23680.0	short	3	True	2.0	360.0	4502.0
45	2013-03-12	23855.0	short	2	True	3.0	-525.0	3977.0
46	2013-03-13	23930.0	short	1	True	4.0	-150.0	3827.0
47	2013-03-14	23904.0	short	0	True	5.0	26.0	3853.0
48	2013-11-08	22850.0	long	1	True	1.0		
49	2013-11-11	22947.0	long	2	True	2.0	97.0	3950.0
50	2013-11-12	22704.0	long	3	True	3.0	-486.0	3464.0
51	2013-11-13	22840.0	long	4	True	4.0	408.0	3872.0
52	2013-11-14	23015.0	long	5	True	5.0	700.0	4572.0
53	2013-11-15	23030.0	long	5			75.0	4647.0
54	2013-11-18	22755.0	long	5			-1375.0	3272.0
55	2013-11-19	22805.0	long	5			250.0	3522.0
56	2013-11-20	22802.0	long	5			-15.0	3507.0
57	2013-11-21	22946.0	long	5			720.0	4227.0
58	2013-11-22	22851.0	long	5			-475.0	3752.0
59	2013-11-25	22940.0	long	5			445.0	4197.0
60	2013-11-26	22895.0	long	5			-225.0	3972.0
61	2013-11-27	22568.0	long	5			-1635.0	2337.0
62	2013-11-28	22520.0	long	5			-240.0	2097.0
63	2013-11-29	22797.0	long	5			1385.0	3482.0
64	2013-12-02	22494.0	long	5			-1515.0	1967.0
65	2013-12-03	22448.0	long	5			-230.0	1737.0
66	2013-12-04	22723.0	long	5			1375.0	3112.0
67	2013-12-05	22974.0	long	5			1255.0	4367.0
68	2013-12-06	23144.0	long	5			850.0	5217.0
69	2013-12-09	23242.0	long	5			490.0	5707.0
70	2013-12-10	22437.0	long	5			-4025.0	1682.0
71	2013-12-11	22640.0	long	5			1015.0	2697.0
72	2013-12-12	22487.0	long	5			-765.0	1932.0
73	2013-12-13	22735.0	long	5			1240.0	3172.0
74	2013-12-16	22763.0	long	5			140.0	3312.0
75	2013-12-17	22770.0	long	5			35.0	3347.0
76	2013-12-18	22905.0	long	5			675.0	4022.0
77	2013-12-19	22870.0	long	5			-175.0	3847.0
78	2013-12-20	22965.0	long	5			475.0	4322.0
79	2013-12-23	22925.0	long	5			-200.0	4122.0
80	2013-12-24	22920.0	long	5			-25.0	4097.0
81	2013-12-25		long	5			0.0	4097.0
82	2013-12-26		long	5			0.0	4097.0
83	2013-12-27	22849.0	long	5			-355.0	3742.0
84	2013-12-30	22602.0	long	5			-1235.0	2507.0
85	2013-12-31	22335.0	long	5			-1335.0	1172.0
86	2014-01-01		long	5			0.0	1172.0
87	2014-01-02	22060.0	long	5			-1375.0	-203.0
88	2014-01-03	21495.0	long	5			-2825.0	-3028.0
89	2014-01-06	21736.0	long	5			1205.0	-1823.0
90	2014-01-07	21814.0	long	5			390.0	-1433.0
91	2014-01-08	22021.0	long	4	True	1.0	1035.0	-398.0
92	2014-01-09	21570.0	long	3	True	2.0	-1804.0	-2202.0
93	2014-01-10	21894.0	long	2	True	3.0	972.0	-1230.0
94	2014-01-13	22165.0	long	1	True	4.0	542.0	-688.0
95	2014-01-14		long	1	True	5.0	0.0	-688.0
