	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	15973.0	short	1	True	1.0		
1	2015-05-11	15873.0	short	2	True	2.0	100.0	100.0
2	2015-05-12	15973.0	short	3	True	3.0	-200.0	-100.0
3	2015-05-13	15773.0	short	4	True	4.0	600.0	500.0
4	2015-05-14	15912.0	short	5	True	5.0	-556.0	-56.0
5	2015-05-15	15834.0	short	5			390.0	334.0
6	2015-05-18	15938.0	short	5			-520.0	-186.0
7	2015-05-19	16038.0	short	5			-500.0	-686.0
8	2015-05-20	16091.0	short	5			-265.0	-951.0
9	2015-05-21	15838.0	short	5			1265.0	314.0
10	2015-05-22	15813.0	short	5			125.0	439.0
11	2015-05-25		short	5			-0.0	439.0
12	2015-05-26	15448.0	short	5			1825.0	2264.0
13	2015-05-27	15655.0	short	5			-1035.0	1229.0
14	2015-05-28	15610.0	short	5			225.0	1454.0
15	2015-05-29	15658.0	short	5			-240.0	1214.0
16	2015-06-01	15424.0	short	5			1170.0	2384.0
17	2015-06-02	15582.0	short	5			-790.0	1594.0
18	2015-06-03	15653.5	short	5			-357.5	1236.5
19	2015-06-04	15506.0	short	5			737.5	1974.0
20	2015-06-05	15357.0	short	5			745.0	2719.0
21	2015-06-08	15495.0	short	5			-690.0	2029.0
22	2015-06-09	15304.5	short	5			952.5	2981.5
23	2015-06-10	15428.0	short	5			-617.5	2364.0
24	2015-06-11	14951.0	short	5			2385.0	4749.0
25	2015-06-12	14795.0	short	5			780.0	5529.0
26	2015-06-15	14846.0	short	5			-255.0	5274.0
27	2015-06-16	14746.0	short	5			500.0	5774.0
28	2015-06-17	14795.0	short	5			-245.0	5529.0
29	2015-06-18	15405.0	short	5			-3050.0	2479.0
30	2015-06-19	15435.0	short	5			-150.0	2329.0
31	2015-06-22	15395.0	short	5			200.0	2529.0
32	2015-06-23	15416.0	short	5			-105.0	2424.0
33	2015-06-24	15221.0	short	5			975.0	3399.0
34	2015-06-25	14923.0	short	5			1490.0	4889.0
35	2015-06-26	14938.0	short	5			-75.0	4814.0
36	2015-06-29	14452.0	short	5			2430.0	7244.0
37	2015-06-30	13947.0	short	5			2525.0	9769.0
38	2015-07-01	14565.0	short	5			-3090.0	6679.0
39	2015-07-02	14417.0	short	5			740.0	7419.0
40	2015-07-03	14330.0	short	5			435.0	7854.0
41	2015-07-06	14271.0	short	5			295.0	8149.0
42	2015-07-07	13821.5	short	5			2247.5	10396.5
43	2015-07-08	14163.0	short	4	True	1.0	-1707.5	8689.0
44	2015-07-09	14261.0	short	3	True	2.0	-392.0	8297.0
45	2015-07-10	14216.0	short	2	True	3.0	135.0	8432.0
46	2015-07-13	14623.0	short	1	True	4.0	-814.0	7618.0
47	2015-07-14	14743.0	short	0	True	5.0	-120.0	7498.0
48	2016-03-08	16590.0	long	1	True	1.0		
49	2016-03-09	16825.0	long	2	True	2.0	235.0	7733.0
50	2016-03-10	16645.0	long	3	True	3.0	-360.0	7373.0
51	2016-03-11	16725.0	long	4	True	4.0	240.0	7613.0
52	2016-03-14	16935.0	long	5	True	5.0	840.0	8453.0
53	2016-03-15	16870.0	long	5			-325.0	8128.0
54	2016-03-16	16725.0	long	5			-725.0	7403.0
55	2016-03-17	17050.0	long	5			1625.0	9028.0
56	2016-03-18	16965.0	long	5			-425.0	8603.0
57	2016-03-21	16965.0	long	5			0.0	8603.0
58	2016-03-22	17175.0	long	5			1050.0	9653.0
59	2016-03-23	17410.0	long	5			1175.0	10828.0
60	2016-03-24	17360.0	long	5			-250.0	10578.0
61	2016-03-25		long	5			0.0	10578.0
62	2016-03-28		long	5			0.0	10578.0
63	2016-03-29	16840.0	long	5			-2600.0	7978.0
64	2016-03-30	16895.0	long	5			275.0	8253.0
65	2016-03-31	16725.0	long	5			-850.0	7403.0
