	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5161.0	short	1	True	1.0		
1	2003-11-11	5202.0	short	2	True	2.0	-41.0	-41.0
2	2003-11-12	5217.0	short	3	True	3.0	-30.0	-71.0
3	2003-11-13	5250.0	short	4	True	4.0	-99.0	-170.0
4	2003-11-14	5280.0	short	5	True	5.0	-120.0	-290.0
5	2003-11-17	5216.0	short	5			320.0	30.0
6	2003-11-18	5297.0	short	5			-405.0	-375.0
7	2003-11-19	5262.0	short	5			175.0	-200.0
8	2003-11-20	5242.0	short	5			100.0	-100.0
9	2003-11-21	5287.0	short	5			-225.0	-325.0
10	2003-11-24	5422.0	short	5			-675.0	-1000.0
11	2003-11-25	5380.0	short	5			210.0	-790.0
12	2003-11-26	5395.0	short	5			-75.0	-865.0
13	2003-11-27	5415.0	short	5			-100.0	-965.0
14	2003-11-28	5480.0	short	5			-325.0	-1290.0
15	2003-12-01	5501.0	short	5			-105.0	-1395.0
16	2003-12-02	5516.0	short	5			-75.0	-1470.0
17	2003-12-03	5561.0	short	5			-225.0	-1695.0
18	2003-12-04	5556.0	short	5			25.0	-1670.0
19	2003-12-05	5691.0	short	5			-675.0	-2345.0
20	2003-12-08	5616.0	short	5			375.0	-1970.0
21	2003-12-09	5666.0	short	5			-250.0	-2220.0
22	2003-12-10	5695.0	short	5			-145.0	-2365.0
23	2003-12-11	5669.0	short	5			130.0	-2235.0
24	2003-12-12	5786.0	short	5			-585.0	-2820.0
25	2003-12-15	5833.0	short	5			-235.0	-3055.0
26	2003-12-16	5855.0	short	5			-110.0	-3165.0
27	2003-12-17	5996.0	short	5			-705.0	-3870.0
28	2003-12-18	6176.0	short	5			-900.0	-4770.0
29	2003-12-19	6041.0	short	5			675.0	-4095.0
30	2003-12-22	6046.0	short	5			-25.0	-4120.0
31	2003-12-23	6152.0	short	5			-530.0	-4650.0
32	2003-12-24	6217.0	short	5			-325.0	-4975.0
33	2003-12-25		short	5			-0.0	-4975.0
34	2003-12-26		short	5			-0.0	-4975.0
35	2003-12-29	6332.0	short	5			-575.0	-5550.0
36	2003-12-30	6414.0	short	5			-410.0	-5960.0
37	2003-12-31	6414.0	short	5			-0.0	-5960.0
38	2004-01-01		short	5			-0.0	-5960.0
39	2004-01-02	6457.0	short	5			-215.0	-6175.0
40	2004-01-05	6437.0	short	5			100.0	-6075.0
41	2004-01-06	6140.0	short	5			1485.0	-4590.0
42	2004-01-07	6253.0	short	5			-565.0	-5155.0
43	2004-01-08	6353.0	short	4	True	1.0	-500.0	-5655.0
44	2004-01-09	6470.0	short	3	True	2.0	-468.0	-6123.0
45	2004-01-12	6354.0	short	2	True	3.0	348.0	-5775.0
46	2004-01-13	6354.0	short	1	True	4.0	-0.0	-5775.0
47	2004-01-14	6412.0	short	0	True	5.0	-58.0	-5833.0
48	2004-09-08	8737.0	long	1	True	1.0		
49	2004-09-09	8915.0	long	2	True	2.0	178.0	-5655.0
50	2004-09-10	8990.0	long	3	True	3.0	150.0	-5505.0
51	2004-09-13	9045.0	long	4	True	4.0	165.0	-5340.0
52	2004-09-14	9005.0	long	5	True	5.0	-160.0	-5500.0
53	2004-09-15	8905.0	long	5			-500.0	-6000.0
54	2004-09-16	8990.0	long	5			425.0	-5575.0
55	2004-09-17	9090.0	long	5			500.0	-5075.0
56	2004-09-20	9063.0	long	5			-135.0	-5210.0
57	2004-09-21	8992.0	long	5			-355.0	-5565.0
58	2004-09-22	9044.0	long	5			260.0	-5305.0
59	2004-09-23	9020.0	long	5			-120.0	-5425.0
60	2004-09-24	9020.0	long	5			0.0	-5425.0
61	2004-09-27	9018.0	long	5			-10.0	-5435.0
62	2004-09-28	9019.0	long	5			5.0	-5430.0
63	2004-09-29	9017.5	long	5			-7.5	-5437.5
64	2004-09-30	9182.0	long	5			822.5	-4615.0
65	2004-10-01	9190.0	long	5			40.0	-4575.0
66	2004-10-04	9085.0	long	5			-525.0	-5100.0
67	2004-10-05	9070.0	long	5			-75.0	-5175.0
68	2004-10-06	9085.0	long	5			75.0	-5100.0
69	2004-10-07	9155.0	long	5			350.0	-4750.0
70	2004-10-08	9235.0	long	5			400.0	-4350.0
71	2004-10-11	9280.0	long	5			225.0	-4125.0
72	2004-10-12	9215.0	long	5			-325.0	-4450.0
73	2004-10-13	8630.0	long	5			-2925.0	-7375.0
74	2004-10-14	8955.0	long	5			1625.0	-5750.0
75	2004-10-15	8915.0	long	5			-200.0	-5950.0
76	2004-10-18	8870.0	long	5			-225.0	-6175.0
77	2004-10-19	8870.0	long	5			0.0	-6175.0
78	2004-10-20	8970.0	long	5			500.0	-5675.0
79	2004-10-21	8820.0	long	5			-750.0	-6425.0
80	2004-10-22	8895.0	long	5			375.0	-6050.0
81	2004-10-25	8920.0	long	5			125.0	-5925.0
82	2004-10-26	9075.0	long	5			775.0	-5150.0
83	2004-10-27	9135.0	long	5			300.0	-4850.0
84	2004-10-28	9105.0	long	5			-150.0	-5000.0
85	2004-10-29	9075.0	long	5			-150.0	-5150.0
86	2004-11-01	9215.0	long	5			700.0	-4450.0
87	2004-11-02	9110.0	long	5			-525.0	-4975.0
88	2004-11-03	9115.0	long	5			25.0	-4950.0
89	2004-11-04	9045.0	long	5			-350.0	-5300.0
90	2004-11-05	9220.0	long	5			875.0	-4425.0
91	2004-11-08	9150.0	long	4	True	1.0	-350.0	-4775.0
92	2004-11-09	9110.0	long	3	True	2.0	-160.0	-4935.0
93	2004-11-10	9105.0	long	2	True	3.0	-15.0	-4950.0
94	2004-11-11	9155.0	long	1	True	4.0	100.0	-4850.0
95	2004-11-12	9125.0	long	0	True	5.0	-30.0	-4880.0
