	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	23115.0	short	1	True	1.0		
1	2014-05-09	22950.0	short	2	True	2.0	165.0	165.0
2	2014-05-12	22776.0	short	3	True	3.0	348.0	513.0
3	2014-05-13	23062.0	short	4	True	4.0	-858.0	-345.0
4	2014-05-14	23183.0	short	5	True	5.0	-484.0	-829.0
5	2014-05-15	23140.0	short	5			215.0	-614.0
6	2014-05-16	22935.0	short	5			1025.0	411.0
7	2014-05-19	23178.0	short	5			-1215.0	-804.0
8	2014-05-20	22850.0	short	5			1640.0	836.0
9	2014-05-21	22765.0	short	5			425.0	1261.0
10	2014-05-22	23050.0	short	5			-1425.0	-164.0
11	2014-05-23	23160.0	short	5			-550.0	-714.0
12	2014-05-26		short	5			-0.0	-714.0
13	2014-05-27	23166.0	short	5			-30.0	-744.0
14	2014-05-28	23265.0	short	5			-495.0	-1239.0
15	2014-05-29	23360.0	short	5			-475.0	-1714.0
16	2014-05-30	23098.0	short	5			1310.0	-404.0
17	2014-06-02	23254.0	short	5			-780.0	-1184.0
18	2014-06-03	23200.0	short	5			270.0	-914.0
19	2014-06-04	23117.0	short	5			415.0	-499.0
20	2014-06-05	23137.0	short	5			-100.0	-599.0
21	2014-06-06	23088.0	short	5			245.0	-354.0
22	2014-06-09	23188.0	short	5			-500.0	-854.0
23	2014-06-10	22758.0	short	5			2150.0	1296.0
24	2014-06-11	22760.0	short	5			-10.0	1286.0
25	2014-06-12	22483.0	short	5			1385.0	2671.0
26	2014-06-13	22506.0	short	5			-115.0	2556.0
27	2014-06-16	22357.0	short	5			745.0	3301.0
28	2014-06-17	22471.0	short	5			-570.0	2731.0
29	2014-06-18	22511.0	short	5			-200.0	2531.0
30	2014-06-19	22513.0	short	5			-10.0	2521.0
31	2014-06-20	22503.0	short	5			50.0	2571.0
32	2014-06-23	22478.0	short	5			125.0	2696.0
33	2014-06-24	22512.0	short	5			-170.0	2526.0
34	2014-06-25	22435.0	short	5			385.0	2911.0
35	2014-06-26	22364.0	short	5			355.0	3266.0
36	2014-06-27	22240.0	short	5			620.0	3886.0
37	2014-06-30	22485.0	short	5			-1225.0	2661.0
38	2014-07-01	22740.0	short	5			-1275.0	1386.0
39	2014-07-02	22966.0	short	5			-1130.0	256.0
40	2014-07-03	22841.0	short	5			625.0	881.0
41	2014-07-04	22716.0	short	5			625.0	1506.0
42	2014-07-07	22618.0	short	5			490.0	1996.0
43	2014-07-08	22476.0	short	4	True	1.0	710.0	2706.0
44	2014-07-09	22256.0	short	3	True	2.0	880.0	3586.0
45	2014-07-10	22028.0	short	2	True	3.0	684.0	4270.0
46	2014-07-11	22099.0	short	1	True	4.0	-142.0	4128.0
47	2014-07-14	22150.0	short	0	True	5.0	-51.0	4077.0
48	2015-03-09	18194.0	long	1	True	1.0		
49	2015-03-10	17793.0	long	2	True	2.0	-401.0	3676.0
50	2015-03-11	17421.0	long	3	True	3.0	-744.0	2932.0
51	2015-03-12	17216.0	long	4	True	4.0	-615.0	2317.0
52	2015-03-13	17299.0	long	5	True	5.0	332.0	2649.0
53	2015-03-16	17536.0	long	5			1185.0	3834.0
54	2015-03-17	17345.0	long	5			-955.0	2879.0
55	2015-03-18	16850.0	long	5			-2475.0	404.0
56	2015-03-19	16977.0	long	5			635.0	1039.0
57	2015-03-20	17292.0	long	5			1575.0	2614.0
58	2015-03-23	17643.0	long	5			1755.0	4369.0
59	2015-03-24	17540.0	long	5			-515.0	3854.0
60	2015-03-25	17380.0	long	5			-800.0	3054.0
61	2015-03-26	17139.0	long	5			-1205.0	1849.0
62	2015-03-27	17187.0	long	5			240.0	2089.0
63	2015-03-30	17030.0	long	5			-785.0	1304.0
64	2015-03-31	16585.0	long	5			-2225.0	-921.0
65	2015-04-01	16554.0	long	5			-155.0	-1076.0
66	2015-04-02	16780.0	long	5			1130.0	54.0
67	2015-04-03		long	5			0.0	54.0
68	2015-04-06		long	5			0.0	54.0
69	2015-04-07	16732.0	long	5			-240.0	-186.0
70	2015-04-08	16688.0	long	5			-220.0	-406.0
71	2015-04-09	16582.0	long	5			-530.0	-936.0
72	2015-04-10	16678.0	long	5			480.0	-456.0
73	2015-04-13	16076.0	long	5			-3010.0	-3466.0
74	2015-04-14	16251.0	long	5			875.0	-2591.0
75	2015-04-15	15826.0	long	5			-2125.0	-4716.0
76	2015-04-16	14962.0	long	5			-4320.0	-9036.0
77	2015-04-17	14820.0	long	5			-710.0	-9746.0
78	2015-04-20	14528.0	long	5			-1460.0	-11206.0
79	2015-04-21	15513.0	long	5			4925.0	-6281.0
80	2015-04-22	15542.0	long	5			145.0	-6136.0
81	2015-04-23	15466.0	long	5			-380.0	-6516.0
82	2015-04-24	15816.0	long	5			1750.0	-4766.0
83	2015-04-27	16242.0	long	5			2130.0	-2636.0
84	2015-04-28	15717.0	long	5			-2625.0	-5261.0
85	2015-04-29	15735.0	long	5			90.0	-5171.0
86	2015-04-30	16004.0	long	5			1345.0	-3826.0
87	2015-05-01	15977.0	long	5			-135.0	-3961.0
88	2015-05-04		long	5			0.0	-3961.0
89	2015-05-05	16079.0	long	5			510.0	-3451.0
90	2015-05-06	16177.0	long	5			490.0	-2961.0
91	2015-05-07	15952.0	long	5			-1125.0	-4086.0
92	2015-05-08	15877.0	long	4	True	1.0	-375.0	-4461.0
93	2015-05-11	15775.0	long	3	True	2.0	-408.0	-4869.0
94	2015-05-12	15874.0	long	2	True	3.0	297.0	-4572.0
95	2015-05-13	15674.0	long	1	True	4.0	-400.0	-4972.0
96	2015-05-14	15823.0	long	0	True	5.0	149.0	-4823.0
