	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	4731.5	short	1	True	1.0		
1	2003-07-09	4761.5	short	2	True	2.0	-30.0	-30.0
2	2003-07-10	4750.75	short	3	True	3.0	21.5	-8.5
3	2003-07-11	4780.0	short	4	True	4.0	-87.75	-96.25
4	2003-07-14	4791.5	short	5	True	5.0	-46.0	-142.25
5	2003-07-15	4706.5	short	5			425.0	282.75
6	2003-07-16	4703.5	short	5			15.0	297.75
7	2003-07-17	4653.5	short	5			250.0	547.75
8	2003-07-18	4678.5	short	5			-125.0	422.75
9	2003-07-21	4712.5	short	5			-170.0	252.75
10	2003-07-22	4699.0	short	5			67.5	320.25
11	2003-07-23	4748.5	short	5			-247.5	72.75
12	2003-07-24	4800.0	short	5			-257.5	-184.75
13	2003-07-25	4775.0	short	5			125.0	-59.75
14	2003-07-28	4785.0	short	5			-50.0	-109.75
15	2003-07-29	4795.0	short	5			-50.0	-159.75
16	2003-07-30	4780.0	short	5			75.0	-84.75
17	2003-07-31	4779.5	short	5			2.5	-82.25
18	2003-08-01	4757.0	short	5			112.5	30.25
19	2003-08-04	4722.0	short	5			175.0	205.25
20	2003-08-05	4767.0	short	5			-225.0	-19.75
21	2003-08-06	4774.0	short	5			-35.0	-54.75
22	2003-08-07	4828.0	short	5			-270.0	-324.75
23	2003-08-08	4680.0	short	5			740.0	415.25
24	2003-08-11	4722.0	short	5			-210.0	205.25
25	2003-08-12	4729.0	short	5			-35.0	170.25
26	2003-08-13	4760.0	short	5			-155.0	15.25
27	2003-08-14	4775.0	short	5			-75.0	-59.75
28	2003-08-15	4733.0	short	5			210.0	150.25
29	2003-08-18	4797.0	short	5			-320.0	-169.75
30	2003-08-19	4829.0	short	5			-160.0	-329.75
31	2003-08-20	4829.0	short	5			-0.0	-329.75
32	2003-08-21	4850.0	short	5			-105.0	-434.75
33	2003-08-22	4840.0	short	5			50.0	-384.75
34	2003-08-25		short	5			-0.0	-384.75
35	2003-08-26	4850.0	short	5			-50.0	-434.75
36	2003-08-27	4815.0	short	5			175.0	-259.75
37	2003-08-28	4820.0	short	5			-25.0	-284.75
38	2003-08-29	4860.0	short	5			-200.0	-484.75
39	2003-09-01	4867.0	short	5			-35.0	-519.75
40	2003-09-02	4896.0	short	5			-145.0	-664.75
41	2003-09-03	4896.0	short	5			-0.0	-664.75
42	2003-09-04	4829.0	short	5			335.0	-329.75
43	2003-09-05	4839.0	short	5			-50.0	-379.75
44	2003-09-08	4818.0	short	4	True	1.0	105.0	-274.75
45	2003-09-09	4778.0	short	3	True	2.0	160.0	-114.75
46	2003-09-10	4773.0	short	2	True	3.0	15.0	-99.75
47	2003-09-11	4848.0	short	1	True	4.0	-150.0	-249.75
48	2003-09-12	4810.0	short	0	True	5.0	38.0	-211.75
49	2004-05-10	8575.0	long	1	True	1.0		
50	2004-05-11	8815.0	long	2	True	2.0	240.0	28.25
51	2004-05-12	8820.0	long	3	True	3.0	10.0	38.25
52	2004-05-13	8800.0	long	4	True	4.0	-60.0	-21.75
53	2004-05-14	8930.0	long	5	True	5.0	520.0	498.25
54	2004-05-17	8900.0	long	5			-150.0	348.25
55	2004-05-18	8890.0	long	5			-50.0	298.25
56	2004-05-19	9035.0	long	5			725.0	1023.25
57	2004-05-20	9115.0	long	5			400.0	1423.25
58	2004-05-21	9150.0	long	5			175.0	1598.25
59	2004-05-24	9270.0	long	5			600.0	2198.25
60	2004-05-25	9495.0	long	5			1125.0	3323.25
61	2004-05-26	9590.0	long	5			475.0	3798.25
62	2004-05-27	9600.0	long	5			50.0	3848.25
63	2004-05-28	9130.0	long	5			-2350.0	1498.25
64	2004-05-31		long	5			0.0	1498.25
65	2004-06-01	9435.0	long	5			1525.0	3023.25
66	2004-06-02	9320.0	long	5			-575.0	2448.25
67	2004-06-03	9370.0	long	5			250.0	2698.25
68	2004-06-04	9200.0	long	5			-850.0	1848.25
69	2004-06-07	9390.0	long	5			950.0	2798.25
70	2004-06-08	9460.0	long	5			350.0	3148.25
71	2004-06-09	9341.0	long	5			-595.0	2553.25
72	2004-06-10	9110.0	long	5			-1155.0	1398.25
73	2004-06-11	8640.0	long	5			-2350.0	-951.75
74	2004-06-14	8925.0	long	5			1425.0	473.25
75	2004-06-15	8950.0	long	5			125.0	598.25
76	2004-06-16	8740.0	long	5			-1050.0	-451.75
77	2004-06-17	8975.0	long	5			1175.0	723.25
78	2004-06-18	9105.0	long	5			650.0	1373.25
79	2004-06-21	8745.0	long	5			-1800.0	-426.75
80	2004-06-22	8615.0	long	5			-650.0	-1076.75
81	2004-06-23	8730.0	long	5			575.0	-501.75
82	2004-06-24	8740.0	long	5			50.0	-451.75
83	2004-06-25	8735.0	long	5			-25.0	-476.75
84	2004-06-28	8835.0	long	5			500.0	23.25
85	2004-06-29	8700.0	long	5			-675.0	-651.75
86	2004-06-30	8920.0	long	5			1100.0	448.25
87	2004-07-01	8900.0	long	5			-100.0	348.25
88	2004-07-02	9040.0	long	5			700.0	1048.25
89	2004-07-05	9050.0	long	5			50.0	1098.25
90	2004-07-06	8995.0	long	5			-275.0	823.25
91	2004-07-07	9000.0	long	5			25.0	848.25
92	2004-07-08	8590.0	long	4	True	1.0	-2050.0	-1201.75
93	2004-07-09	9020.0	long	3	True	2.0	1720.0	518.25
94	2004-07-12	9030.0	long	2	True	3.0	30.0	548.25
95	2004-07-13	9050.0	long	1	True	4.0	40.0	588.25
96	2004-07-14	9060.0	long	0	True	5.0	10.0	598.25
