	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	22952.0	short	1	True	1.0		
1	2013-09-10	22849.0	short	2	True	2.0	103.0	103.0
2	2013-09-11	22824.0	short	3	True	3.0	50.0	153.0
3	2013-09-12	22384.0	short	4	True	4.0	1320.0	1473.0
4	2013-09-13	22874.0	short	5	True	5.0	-1960.0	-487.0
5	2013-09-16	22909.0	short	5			-175.0	-662.0
6	2013-09-17	22974.0	short	5			-325.0	-987.0
7	2013-09-18	23024.0	short	5			-250.0	-1237.0
8	2013-09-19	23327.0	short	5			-1515.0	-2752.0
9	2013-09-20	23082.0	short	5			1225.0	-1527.0
10	2013-09-23	23011.0	short	5			355.0	-1172.0
11	2013-09-24	22952.0	short	5			295.0	-877.0
12	2013-09-25	23227.0	short	5			-1375.0	-2252.0
13	2013-09-26	23275.0	short	5			-240.0	-2492.0
14	2013-09-27	23400.0	short	5			-625.0	-3117.0
15	2013-09-30	23394.0	short	5			30.0	-3087.0
16	2013-10-01	23089.0	short	5			1525.0	-1562.0
17	2013-10-02	22864.0	short	5			1125.0	-437.0
18	2013-10-03	22789.0	short	5			375.0	-62.0
19	2013-10-04	24039.0	short	5			-6250.0	-6312.0
20	2013-10-07	23712.0	short	5			1635.0	-4677.0
21	2013-10-08	23637.0	short	5			375.0	-4302.0
22	2013-10-09	23462.0	short	5			875.0	-3427.0
23	2013-10-10	23397.0	short	5			325.0	-3102.0
24	2013-10-11	23488.0	short	5			-455.0	-3557.0
25	2013-10-14	23362.0	short	5			630.0	-2927.0
26	2013-10-15	23113.0	short	5			1245.0	-1682.0
27	2013-10-16	23047.0	short	5			330.0	-1352.0
28	2013-10-17	22777.0	short	5			1350.0	-2.0
29	2013-10-18	22743.0	short	5			170.0	168.0
30	2013-10-21	22842.0	short	5			-495.0	-327.0
31	2013-10-22	23265.0	short	5			-2115.0	-2442.0
32	2013-10-23	22842.0	short	5			2115.0	-327.0
33	2013-10-24	22915.0	short	5			-365.0	-692.0
34	2013-10-25	23240.0	short	5			-1625.0	-2317.0
35	2013-10-28	23214.0	short	5			130.0	-2187.0
36	2013-10-29	23208.0	short	5			30.0	-2157.0
37	2013-10-30	23161.0	short	5			235.0	-1922.0
38	2013-10-31	22911.0	short	5			1250.0	-672.0
39	2013-11-01	22807.0	short	5			520.0	-152.0
40	2013-11-04	22710.0	short	5			485.0	333.0
41	2013-11-05	23000.0	short	5			-1450.0	-1117.0
42	2013-11-06	22833.0	short	5			835.0	-282.0
43	2013-11-07	22703.0	short	5			650.0	368.0
44	2013-11-08	22858.0	short	4	True	1.0	-775.0	-407.0
45	2013-11-11	22952.0	short	3	True	2.0	-376.0	-783.0
46	2013-11-12	22694.0	short	2	True	3.0	774.0	-9.0
47	2013-11-13	22819.0	short	1	True	4.0	-250.0	-259.0
48	2013-11-14	22992.0	short	0	True	5.0	-173.0	-432.0
49	2014-07-08	22502.0	long	1	True	1.0		
50	2014-07-09	22281.0	long	2	True	2.0	-221.0	-653.0
51	2014-07-10	22051.0	long	3	True	3.0	-460.0	-1113.0
52	2014-07-11	22099.0	long	4	True	4.0	144.0	-969.0
53	2014-07-14	22157.0	long	5	True	5.0	232.0	-737.0
54	2014-07-15	22171.0	long	5			70.0	-667.0
55	2014-07-16	22099.0	long	5			-360.0	-1027.0
56	2014-07-17	22124.0	long	5			125.0	-902.0
57	2014-07-18	22096.0	long	5			-140.0	-1042.0
58	2014-07-21	22193.0	long	5			485.0	-557.0
59	2014-07-22	22089.0	long	5			-520.0	-1077.0
60	2014-07-23	22206.0	long	5			585.0	-492.0
61	2014-07-24	22366.0	long	5			800.0	308.0
62	2014-07-25	22453.0	long	5			435.0	743.0
63	2014-07-28	22627.0	long	5			870.0	1613.0
64	2014-07-29	22881.0	long	5			1270.0	2883.0
65	2014-07-30	22871.0	long	5			-50.0	2833.0
66	2014-07-31	22835.0	long	5			-180.0	2653.0
67	2014-08-01	22435.0	long	5			-2000.0	653.0
68	2014-08-04	22380.0	long	5			-275.0	378.0
69	2014-08-05	22479.0	long	5			495.0	873.0
70	2014-08-06	22259.0	long	5			-1100.0	-227.0
71	2014-08-07	22380.0	long	5			605.0	378.0
72	2014-08-08	22379.0	long	5			-5.0	373.0
73	2014-08-11	22373.0	long	5			-30.0	343.0
74	2014-08-12	22448.0	long	5			375.0	718.0
75	2014-08-13	22373.0	long	5			-375.0	343.0
76	2014-08-14	22419.0	long	5			230.0	573.0
77	2014-08-15	22444.0	long	5			125.0	698.0
78	2014-08-18	22401.0	long	5			-215.0	483.0
79	2014-08-19	22377.0	long	5			-120.0	363.0
80	2014-08-20	22397.0	long	5			100.0	463.0
81	2014-08-21	22173.0	long	5			-1120.0	-657.0
82	2014-08-22	22097.0	long	5			-380.0	-1037.0
83	2014-08-25		long	5			0.0	-1037.0
84	2014-08-26	21972.0	long	5			-625.0	-1662.0
85	2014-08-27	21702.0	long	5			-1350.0	-3012.0
86	2014-08-28	21712.0	long	5			50.0	-2962.0
87	2014-08-29	21837.0	long	5			625.0	-2337.0
88	2014-09-01	21612.0	long	5			-1125.0	-3462.0
89	2014-09-02	21474.0	long	5			-690.0	-4152.0
90	2014-09-03	21310.0	long	5			-820.0	-4972.0
91	2014-09-04	21466.0	long	5			780.0	-4192.0
92	2014-09-05	21414.0	long	5			-260.0	-4452.0
93	2014-09-08	21334.0	long	4	True	1.0	-400.0	-4852.0
94	2014-09-09	20910.0	long	3	True	2.0	-1696.0	-6548.0
95	2014-09-10	20970.0	long	2	True	3.0	180.0	-6368.0
96	2014-09-11	21046.0	long	1	True	4.0	152.0	-6216.0
97	2014-09-12	21259.0	long	0	True	5.0	213.0	-6003.0
