	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	16710.0	short	1	True	1.0		
1	2007-11-09	16940.0	short	2	True	2.0	-230.0	-230.0
2	2007-11-12	16915.0	short	3	True	3.0	50.0	-180.0
3	2007-11-13	16890.0	short	4	True	4.0	75.0	-105.0
4	2007-11-14	17550.0	short	5	True	5.0	-2640.0	-2745.0
5	2007-11-15	17350.0	short	5			1000.0	-1745.0
6	2007-11-16	17370.0	short	5			-100.0	-1845.0
7	2007-11-19	16735.0	short	5			3175.0	1330.0
8	2007-11-20	16365.0	short	5			1850.0	3180.0
9	2007-11-21	16015.0	short	5			1750.0	4930.0
10	2007-11-22	16215.0	short	5			-1000.0	3930.0
11	2007-11-23	16695.0	short	5			-2400.0	1530.0
12	2007-11-26	16640.0	short	5			275.0	1805.0
13	2007-11-27	16890.0	short	5			-1250.0	555.0
14	2007-11-28	16815.0	short	5			375.0	930.0
15	2007-11-29	16935.0	short	5			-600.0	330.0
16	2007-11-30	17200.0	short	5			-1325.0	-995.0
17	2007-12-03	16770.0	short	5			2150.0	1155.0
18	2007-12-04	16810.0	short	5			-200.0	955.0
19	2007-12-05	16655.0	short	5			775.0	1730.0
20	2007-12-06	16785.0	short	5			-650.0	1080.0
21	2007-12-07	16880.0	short	5			-475.0	605.0
22	2007-12-10	16985.0	short	5			-525.0	80.0
23	2007-12-11	16970.0	short	5			75.0	155.0
24	2007-12-12	16900.0	short	5			350.0	505.0
25	2007-12-13	16195.0	short	5			3525.0	4030.0
26	2007-12-14	16295.0	short	5			-500.0	3530.0
27	2007-12-17	16230.0	short	5			325.0	3855.0
28	2007-12-18	16145.0	short	5			425.0	4280.0
29	2007-12-19	16295.0	short	5			-750.0	3530.0
30	2007-12-20	16330.0	short	5			-175.0	3355.0
31	2007-12-21	16530.0	short	5			-1000.0	2355.0
32	2007-12-24		short	5			-0.0	2355.0
33	2007-12-25		short	5			-0.0	2355.0
34	2007-12-26		short	5			-0.0	2355.0
35	2007-12-27	16400.0	short	5			650.0	3005.0
36	2007-12-28	16620.0	short	5			-1100.0	1905.0
37	2007-12-31	16645.0	short	5			-125.0	1780.0
38	2008-01-01		short	5			-0.0	1780.0
39	2008-01-02	16565.0	short	5			400.0	2180.0
40	2008-01-03	16760.0	short	5			-975.0	1205.0
41	2008-01-04	16190.0	short	5			2850.0	4055.0
42	2008-01-07	16250.0	short	5			-300.0	3755.0
43	2008-01-08	16540.0	short	4	True	1.0	-1450.0	2305.0
44	2008-01-09	16465.0	short	3	True	2.0	300.0	2605.0
45	2008-01-10	16440.0	short	2	True	3.0	75.0	2680.0
46	2008-01-11	16445.0	short	1	True	4.0	-10.0	2670.0
47	2008-01-14	16590.0	short	0	True	5.0	-145.0	2525.0
48	2008-09-08	19120.0	long	1	True	1.0		
49	2008-09-09	18525.0	long	2	True	2.0	-595.0	1930.0
50	2008-09-10	18350.0	long	3	True	3.0	-350.0	1580.0
51	2008-09-11	18800.0	long	4	True	4.0	1350.0	2930.0
52	2008-09-12	19470.0	long	5	True	5.0	2680.0	5610.0
53	2008-09-15	18925.0	long	5			-2725.0	2885.0
54	2008-09-16	18120.0	long	5			-4025.0	-1140.0
55	2008-09-17	17650.0	long	5			-2350.0	-3490.0
56	2008-09-18	16825.0	long	5			-4125.0	-7615.0
57	2008-09-19	16980.0	long	5			775.0	-6840.0
58	2008-09-22	17690.0	long	5			3550.0	-3290.0
59	2008-09-23	17437.0	long	5			-1265.0	-4555.0
60	2008-09-24	17335.0	long	5			-510.0	-5065.0
61	2008-09-25	17640.0	long	5			1525.0	-3540.0
62	2008-09-26	18145.0	long	5			2525.0	-1015.0
63	2008-09-29	17935.0	long	5			-1050.0	-2065.0
64	2008-09-30	17232.0	long	5			-3515.0	-5580.0
65	2008-10-01	17575.0	long	5			1715.0	-3865.0
66	2008-10-02	16710.0	long	5			-4325.0	-8190.0
67	2008-10-03	17010.0	long	5			1500.0	-6690.0
68	2008-10-06	16200.0	long	5			-4050.0	-10740.0
69	2008-10-07	16197.0	long	5			-15.0	-10755.0
70	2008-10-08	14895.0	long	5			-6510.0	-17265.0
71	2008-10-09	14750.0	long	5			-725.0	-17990.0
72	2008-10-10	14080.0	long	5			-3350.0	-21340.0
73	2008-10-13	14525.0	long	5			2225.0	-19115.0
74	2008-10-14	15005.0	long	5			2400.0	-16715.0
75	2008-10-15	14045.0	long	5			-4800.0	-21515.0
76	2008-10-16	13455.0	long	5			-2950.0	-24465.0
77	2008-10-17	13020.0	long	5			-2175.0	-26640.0
78	2008-10-20	12415.0	long	5			-3025.0	-29665.0
79	2008-10-21	12470.0	long	5			275.0	-29390.0
80	2008-10-22	11705.0	long	5			-3825.0	-33215.0
81	2008-10-23	12190.0	long	5			2425.0	-30790.0
82	2008-10-24	11970.0	long	5			-1100.0	-31890.0
83	2008-10-27	13975.0	long	5			10025.0	-21865.0
84	2008-10-28	14980.0	long	5			5025.0	-16840.0
85	2008-10-29	15515.0	long	5			2675.0	-14165.0
86	2008-10-30	14895.0	long	5			-3100.0	-17265.0
87	2008-10-31	13640.0	long	5			-6275.0	-23540.0
88	2008-11-03	14825.0	long	5			5925.0	-17615.0
89	2008-11-04	15145.0	long	5			1600.0	-16015.0
90	2008-11-05	15235.0	long	5			450.0	-15565.0
91	2008-11-06	14930.0	long	5			-1525.0	-17090.0
92	2008-11-07	15070.0	long	5			700.0	-16390.0
93	2008-11-10	15045.0	long	4	True	1.0	-125.0	-16515.0
94	2008-11-11	14515.0	long	3	True	2.0	-2120.0	-18635.0
95	2008-11-12	13990.0	long	2	True	3.0	-1575.0	-20210.0
96	2008-11-13	13960.0	long	1	True	4.0	-60.0	-20270.0
97	2008-11-14	14160.0	long	0	True	5.0	200.0	-20070.0
