	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13375.0	short	1	True	1.0		
1	2009-05-11	13300.0	short	2	True	2.0	75.0	75.0
2	2009-05-12	13325.0	short	3	True	3.0	-50.0	25.0
3	2009-05-13	13000.0	short	4	True	4.0	975.0	1000.0
4	2009-05-14	12900.0	short	5	True	5.0	400.0	1400.0
5	2009-05-15	12880.0	short	5			100.0	1500.0
6	2009-05-18	12755.0	short	5			625.0	2125.0
7	2009-05-19	12810.0	short	5			-275.0	1850.0
8	2009-05-20	12845.0	short	5			-175.0	1675.0
9	2009-05-21	12450.0	short	5			1975.0	3650.0
10	2009-05-22	12755.0	short	5			-1525.0	2125.0
11	2009-05-25		short	5			-0.0	2125.0
12	2009-05-26	12775.0	short	5			-100.0	2025.0
13	2009-05-27	12680.0	short	5			475.0	2500.0
14	2009-05-28	12765.0	short	5			-425.0	2075.0
15	2009-05-29	13100.0	short	5			-1675.0	400.0
16	2009-06-01	13660.0	short	5			-2800.0	-2400.0
17	2009-06-02	13515.0	short	5			725.0	-1675.0
18	2009-06-03	13520.0	short	5			-25.0	-1700.0
19	2009-06-04	13670.0	short	5			-750.0	-2450.0
20	2009-06-05	13750.0	short	5			-400.0	-2850.0
21	2009-06-08	13905.0	short	5			-775.0	-3625.0
22	2009-06-09	14505.0	short	5			-3000.0	-6625.0
23	2009-06-10	14535.0	short	5			-150.0	-6775.0
24	2009-06-11	14540.0	short	5			-25.0	-6800.0
25	2009-06-12	14415.0	short	5			625.0	-6175.0
26	2009-06-15	13940.0	short	5			2375.0	-3800.0
27	2009-06-16	14165.0	short	5			-1125.0	-4925.0
28	2009-06-17	13830.0	short	5			1675.0	-3250.0
29	2009-06-18	13825.0	short	5			25.0	-3225.0
30	2009-06-19	13750.0	short	5			375.0	-2850.0
31	2009-06-22	13340.0	short	5			2050.0	-800.0
32	2009-06-23	13545.0	short	5			-1025.0	-1825.0
33	2009-06-24	13725.0	short	5			-900.0	-2725.0
34	2009-06-25	13925.0	short	5			-1000.0	-3725.0
35	2009-06-26	13885.0	short	5			200.0	-3525.0
36	2009-06-29	13700.0	short	5			925.0	-2600.0
37	2009-06-30	13250.0	short	5			2250.0	-350.0
38	2009-07-01	13550.0	short	5			-1500.0	-1850.0
39	2009-07-02	13405.0	short	5			725.0	-1125.0
40	2009-07-03	13480.0	short	5			-375.0	-1500.0
41	2009-07-06	13365.0	short	5			575.0	-925.0
42	2009-07-07	13330.0	short	5			175.0	-750.0
43	2009-07-08	12665.0	short	4	True	1.0	3325.0	2575.0
44	2009-07-09	12135.0	short	3	True	2.0	2120.0	4695.0
45	2009-07-10	11400.0	short	2	True	3.0	2205.0	6900.0
46	2009-07-13	11850.0	short	1	True	4.0	-900.0	6000.0
47	2009-07-14	12375.0	short	0	True	5.0	-525.0	5475.0
48	2010-03-08	17286.0	long	1	True	1.0		
49	2010-03-09	17539.0	long	2	True	2.0	253.0	5728.0
50	2010-03-10	17736.0	long	3	True	3.0	394.0	6122.0
51	2010-03-11	17335.0	long	4	True	4.0	-1203.0	4919.0
52	2010-03-12	17534.0	long	5	True	5.0	796.0	5715.0
53	2010-03-15	17431.0	long	5			-515.0	5200.0
54	2010-03-16	17527.0	long	5			480.0	5680.0
55	2010-03-17	17727.0	long	5			1000.0	6680.0
56	2010-03-18	17773.0	long	5			230.0	6910.0
57	2010-03-19	17628.0	long	5			-725.0	6185.0
58	2010-03-22	17525.0	long	5			-515.0	5670.0
59	2010-03-23	17573.0	long	5			240.0	5910.0
60	2010-03-24	17497.0	long	5			-380.0	5530.0
61	2010-03-25	17425.0	long	5			-360.0	5170.0
62	2010-03-26	17642.0	long	5			1085.0	6255.0
63	2010-03-29	17988.0	long	5			1730.0	7985.0
64	2010-03-30	18333.0	long	5			1725.0	9710.0
65	2010-03-31	18419.0	long	5			430.0	10140.0
66	2010-04-01	18413.0	long	5			-30.0	10110.0
67	2010-04-02		long	5			0.0	10110.0
68	2010-04-05		long	5			0.0	10110.0
69	2010-04-06	18375.0	long	5			-190.0	9920.0
70	2010-04-07	18540.0	long	5			825.0	10745.0
71	2010-04-08	18563.0	long	5			115.0	10860.0
72	2010-04-09	18699.0	long	5			680.0	11540.0
73	2010-04-12	18656.0	long	5			-215.0	11325.0
74	2010-04-13	18565.0	long	5			-455.0	10870.0
75	2010-04-14	18800.0	long	5			1175.0	12045.0
76	2010-04-15	18922.0	long	5			610.0	12655.0
77	2010-04-16	19153.0	long	5			1155.0	13810.0
78	2010-04-19	18755.0	long	5			-1990.0	11820.0
79	2010-04-20	19149.0	long	5			1970.0	13790.0
80	2010-04-21	18974.0	long	5			-875.0	12915.0
81	2010-04-22	18850.0	long	5			-620.0	12295.0
82	2010-04-23	18949.5	long	5			497.5	12792.5
83	2010-04-26	19093.0	long	5			717.5	13510.0
84	2010-04-27	18498.0	long	5			-2975.0	10535.0
85	2010-04-28	17947.0	long	5			-2755.0	7780.0
86	2010-04-29	18101.0	long	5			770.0	8550.0
87	2010-04-30	18190.5	long	5			447.5	8997.5
88	2010-05-03		long	5			0.0	8997.5
89	2010-05-04	17785.0	long	5			-2027.5	6970.0
90	2010-05-05	17510.0	long	5			-1375.0	5595.0
91	2010-05-06	17635.0	long	5			625.0	6220.0
92	2010-05-07	17535.0	long	5			-500.0	5720.0
93	2010-05-10	17682.0	long	4	True	1.0	735.0	6455.0
94	2010-05-11	17460.0	long	3	True	2.0	-888.0	5567.0
95	2010-05-12	17661.0	long	2	True	3.0	603.0	6170.0
96	2010-05-13	17736.0	long	1	True	4.0	150.0	6320.0
97	2010-05-14	17487.0	long	0	True	5.0	-249.0	6071.0
