	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2020-08-04	17790.0	long	5			-1255.0	5825.0
69	2020-08-05	17906.0	long	5			580.0	6405.0
70	2020-08-06	17855.0	long	5			-255.0	6150.0
71	2020-08-07	17761.0	long	5			-470.0	5680.0
72	2020-08-10	17736.0	long	5			-125.0	5555.0
73	2020-08-11	17716.0	long	5			-100.0	5455.0
74	2020-08-12	17595.0	long	5			-605.0	4850.0
75	2020-08-13	17522.0	long	5			-365.0	4485.0
76	2020-08-14	17613.0	long	5			455.0	4940.0
77	2020-08-17	17321.0	long	5			-1460.0	3480.0
78	2020-08-18	17596.0	long	5			1375.0	4855.0
79	2020-08-19	17648.0	long	5			260.0	5115.0
80	2020-08-20	17580.0	long	5			-340.0	4775.0
81	2020-08-21	17568.0	long	5			-60.0	4715.0
82	2020-08-24	17319.0	long	5			-1245.0	3470.0
83	2020-08-25	17380.33	long	5			306.65000000000873	3776.6500000000087
84	2020-08-26	17570.0	long	5			948.3499999999913	4725.0
85	2020-08-27	17826.0	long	5			1280.0	6005.0
86	2020-08-28	17867.0	long	5			205.0	6210.0
87	2020-08-31		long	5			0.0	6210.0
88	2020-09-01	18205.61	long	5			1693.050000000003	7903.050000000003
89	2020-09-02	18367.5	long	5			809.4499999999971	8712.5
90	2020-09-03	18232.0	long	5			-677.5	8035.0
91	2020-09-04	18244.0	long	5			60.0	8095.0
92	2020-09-07	18312.0	long	5			340.0	8435.0
93	2020-09-08	18028.0	long	4	True	1.0	-1420.0	7015.0
94	2020-09-09	18015.0	long	3	True	2.0	-52.0	6963.0
95	2020-09-10	17998.0	long	2	True	3.0	-51.0	6912.0
96	2020-09-11	18095.0	long	1	True	4.0	194.0	7106.0
97	2020-09-14	18125.0	long	0	True	5.0	30.0	7136.0
