	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	21362.0	short	1	True	1.0		
1	2018-03-09	21210.0	short	2	True	2.0	152.0	152.0
2	2018-03-12	21180.0	short	3	True	3.0	60.0	212.0
3	2018-03-13	20965.0	short	4	True	4.0	645.0	857.0
4	2018-03-14	20957.0	short	5	True	5.0	32.0	889.0
5	2018-03-15	20833.0	short	5			620.0	1509.0
6	2018-03-16	20805.0	short	5			140.0	1649.0
7	2018-03-19	20550.0	short	5			1275.0	2924.0
8	2018-03-20	20455.0	short	5			475.0	3399.0
9	2018-03-21	20780.0	short	5			-1625.0	1774.0
10	2018-03-22	20635.0	short	5			725.0	2499.0
11	2018-03-23	20560.0	short	5			375.0	2874.0
12	2018-03-26	20647.0	short	5			-435.0	2439.0
13	2018-03-27	20662.0	short	5			-75.0	2364.0
14	2018-03-28	20627.0	short	5			175.0	2539.0
15	2018-03-29	20837.0	short	5			-1050.0	1489.0
16	2018-03-30		short	5			-0.0	1489.0
17	2018-04-02		short	5			-0.0	1489.0
18	2018-04-03	20939.0	short	5			-510.0	979.0
19	2018-04-04	20643.0	short	5			1480.0	2459.0
20	2018-04-05	20813.0	short	5			-850.0	1609.0
21	2018-04-06	20814.0	short	5			-5.0	1604.0
22	2018-04-09	20960.0	short	5			-730.0	874.0
23	2018-04-10	20655.0	short	5			1525.0	2399.0
24	2018-04-11	20790.0	short	5			-675.0	1724.0
25	2018-04-12	20686.0	short	5			520.0	2244.0
26	2018-04-13	20830.0	short	5			-720.0	1524.0
27	2018-04-16	20805.0	short	5			125.0	1649.0
28	2018-04-17	21255.0	short	5			-2250.0	-601.0
29	2018-04-18	21250.0	short	5			25.0	-576.0
30	2018-04-19	21230.0	short	5			100.0	-476.0
31	2018-04-20	21515.0	short	5			-1425.0	-1901.0
32	2018-04-23	20845.0	short	5			3350.0	1449.0
33	2018-04-24	20890.0	short	5			-225.0	1224.0
34	2018-04-25	21040.0	short	5			-750.0	474.0
35	2018-04-26	21190.0	short	5			-750.0	-276.0
36	2018-04-27	20690.0	short	5			2500.0	2224.0
37	2018-04-30	20965.0	short	5			-1375.0	849.0
38	2018-05-01	20990.0	short	5			-125.0	724.0
39	2018-05-02	20870.0	short	5			600.0	1324.0
40	2018-05-03	20980.0	short	5			-550.0	774.0
41	2018-05-04	21020.0	short	5			-200.0	574.0
42	2018-05-07		short	5			-0.0	574.0
43	2018-05-08	20715.0	short	4	True	1.0	1525.0	2099.0
44	2018-05-09	20900.0	short	3	True	2.0	-740.0	1359.0
45	2018-05-10	20615.0	short	2	True	3.0	855.0	2214.0
46	2018-05-11	20765.0	short	1	True	4.0	-300.0	1914.0
47	2018-05-14	20738.0	short	0	True	5.0	27.0	1941.0
48	2019-01-08	19960.0	long	1	True	1.0		
49	2019-01-09	20090.0	long	2	True	2.0	130.0	2071.0
50	2019-01-10	20170.0	long	3	True	3.0	160.0	2231.0
51	2019-01-11	20335.0	long	4	True	4.0	495.0	2726.0
52	2019-01-14	20525.0	long	5	True	5.0	760.0	3486.0
53	2019-01-15	20710.0	long	5			925.0	4411.0
54	2019-01-16	20615.0	long	5			-475.0	3936.0
55	2019-01-17	20635.0	long	5			100.0	4036.0
56	2019-01-18	20680.0	long	5			225.0	4261.0
57	2019-01-21	20715.0	long	5			175.0	4436.0
58	2019-01-22	20500.0	long	5			-1075.0	3361.0
59	2019-01-23	20760.0	long	5			1300.0	4661.0
60	2019-01-24	21030.0	long	5			1350.0	6011.0
61	2019-01-25	20755.0	long	5			-1375.0	4636.0
62	2019-01-28	20745.0	long	5			-50.0	4586.0
63	2019-01-29	20770.0	long	5			125.0	4711.0
64	2019-01-30	20860.0	long	5			450.0	5161.0
65	2019-01-31	20910.0	long	5			250.0	5411.0
66	2019-02-01	20950.0	long	5			200.0	5611.0
67	2019-02-04	20862.0	long	5			-440.0	5171.0
68	2019-02-05	20895.0	long	5			165.0	5336.0
69	2019-02-06	21055.0	long	5			800.0	6136.0
70	2019-02-07	20995.0	long	5			-300.0	5836.0
71	2019-02-08	21091.0	long	5			480.0	6316.0
72	2019-02-11	21060.0	long	5			-155.0	6161.0
73	2019-02-12	20965.0	long	5			-475.0	5686.0
74	2019-02-13	21145.0	long	5			900.0	6586.0
75	2019-02-14	20950.0	long	5			-975.0	5611.0
76	2019-02-15	21250.0	long	5			1500.0	7111.0
77	2019-02-18	21180.0	long	5			-350.0	6761.0
78	2019-02-19	21201.0	long	5			105.0	6866.0
79	2019-02-20	21299.0	long	5			490.0	7356.0
80	2019-02-21	21493.0	long	5			970.0	8326.0
81	2019-02-22	21590.0	long	5			485.0	8811.0
82	2019-02-25	21835.0	long	5			1225.0	10036.0
83	2019-02-26	21705.0	long	5			-650.0	9386.0
84	2019-02-27	21620.0	long	5			-425.0	8961.0
85	2019-02-28	21727.0	long	5			535.0	9496.0
86	2019-03-01	21692.0	long	5			-175.0	9321.0
87	2019-03-04	21519.0	long	5			-865.0	8456.0
88	2019-03-05	21602.0	long	5			415.0	8871.0
89	2019-03-06	21450.0	long	5			-760.0	8111.0
90	2019-03-07	21525.0	long	5			375.0	8486.0
91	2019-03-08	21425.0	long	4	True	1.0	-500.0	7986.0
92	2019-03-11	21091.0	long	3	True	2.0	-1336.0	6650.0
93	2019-03-12	21390.0	long	2	True	3.0	897.0	7547.0
94	2019-03-13	21207.0	long	1	True	4.0	-366.0	7181.0
95	2019-03-14	21227.0	long	0	True	5.0	20.0	7201.0
