	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16591.0	short	1	True	1.0		
1	2019-11-11	16468.0	short	2	True	2.0	123.0	123.0
2	2019-11-12	16233.0	short	3	True	3.0	470.0	593.0
3	2019-11-13	15883.0	short	4	True	4.0	1050.0	1643.0
4	2019-11-14	16081.0	short	5	True	5.0	-792.0	851.0
5	2019-11-15	15981.0	short	5			500.0	1351.0
6	2019-11-18	15942.0	short	5			195.0	1546.0
7	2019-11-19	15883.0	short	5			295.0	1841.0
8	2019-11-20	15917.0	short	5			-170.0	1671.0
9	2019-11-21	16291.0	short	5			-1870.0	-199.0
10	2019-11-22	16243.0	short	5			240.0	41.0
11	2019-11-25	16364.0	short	5			-605.0	-564.0
12	2019-11-26	16216.0	short	5			740.0	176.0
13	2019-11-27	16292.0	short	5			-380.0	-204.0
14	2019-11-28	16318.0	short	5			-130.0	-334.0
15	2019-11-29	16375.0	short	5			-285.0	-619.0
16	2019-12-02	16368.0	short	5			35.0	-584.0
17	2019-12-03	16644.0	short	5			-1380.0	-1964.0
18	2019-12-04	16657.0	short	5			-65.0	-2029.0
19	2019-12-05	16702.0	short	5			-225.0	-2254.0
20	2019-12-06	16977.0	short	5			-1375.0	-3629.0
21	2019-12-09	17028.0	short	5			-255.0	-3884.0
22	2019-12-10	17295.0	short	5			-1335.0	-5219.0
23	2019-12-11	17197.0	short	5			490.0	-4729.0
24	2019-12-12	17155.0	short	5			210.0	-4519.0
25	2019-12-13	17130.0	short	5			125.0	-4394.0
26	2019-12-16	17080.0	short	5			250.0	-4144.0
27	2019-12-17	17230.0	short	5			-750.0	-4894.0
28	2019-12-18	17205.0	short	5			125.0	-4769.0
29	2019-12-19	17295.0	short	5			-450.0	-5219.0
30	2019-12-20	17260.0	short	5			175.0	-5044.0
31	2019-12-23	17228.0	short	5			160.0	-4884.0
32	2019-12-24	17050.0	short	5			890.0	-3994.0
33	2019-12-25		short	5			-0.0	-3994.0
34	2019-12-26		short	5			-0.0	-3994.0
35	2019-12-27	17055.0	short	5			-25.0	-4019.0
36	2019-12-30	16932.0	short	5			615.0	-3404.0
37	2019-12-31	17125.0	short	5			-965.0	-4369.0
38	2020-01-01		short	5			-0.0	-4369.0
39	2020-01-02	17141.0	short	5			-80.0	-4449.0
40	2020-01-03	16747.0	short	5			1970.0	-2479.0
41	2020-01-06	16798.0	short	5			-255.0	-2734.0
42	2020-01-07	16951.0	short	5			-765.0	-3499.0
43	2020-01-08	17092.0	short	4	True	1.0	-705.0	-4204.0
44	2020-01-09	17200.0	short	3	True	2.0	-432.0	-4636.0
45	2020-01-10	17168.0	short	2	True	3.0	96.0	-4540.0
46	2020-01-13	17321.0	short	1	True	4.0	-306.0	-4846.0
47	2020-01-14	17375.0	short	0	True	5.0	-54.0	-4900.0
48	2020-09-08	18046.0	long	1	True	1.0		
49	2020-09-09	18020.0	long	2	True	2.0	-26.0	-4926.0
50	2020-09-10	18005.0	long	3	True	3.0	-30.0	-4956.0
51	2020-09-11	18106.0	long	4	True	4.0	303.0	-4653.0
52	2020-09-14	18150.0	long	5	True	5.0	176.0	-4477.0
53	2020-09-15	18207.0	long	5			285.0	-4192.0
54	2020-09-16	18270.0	long	5			315.0	-3877.0
55	2020-09-17	18183.0	long	5			-435.0	-4312.0
56	2020-09-18	18103.5	long	5			-397.5	-4709.5
57	2020-09-21	18095.0	long	5			-42.5	-4752.0
58	2020-09-22	18244.0	long	5			745.0	-4007.0
59	2020-09-23	17842.0	long	5			-2010.0	-6017.0
60	2020-09-24	17271.0	long	5			-2855.0	-8872.0
61	2020-09-25	17184.0	long	5			-435.0	-9307.0
62	2020-09-28	17339.0	long	5			775.0	-8532.0
63	2020-09-29	17443.0	long	5			520.0	-8012.0
64	2020-09-30	17479.0	long	5			180.0	-7832.0
65	2020-10-01	17283.75	long	5			-976.25	-8808.25
66	2020-10-02	17798.0	long	5			2571.25	-6237.0
67	2020-10-05	18057.0	long	5			1295.0	-4942.0
68	2020-10-06	18163.0	long	5			530.0	-4412.0
69	2020-10-07	18093.0	long	5			-350.0	-4762.0
70	2020-10-08	18143.0	long	5			250.0	-4512.0
71	2020-10-09	18281.0	long	5			690.0	-3822.0
72	2020-10-12	18254.0	long	5			-135.0	-3957.0
73	2020-10-13	18261.5	long	5			37.5	-3919.5
74	2020-10-14	18300.0	long	5			192.5	-3727.0
75	2020-10-15	18354.0	long	5			270.0	-3457.0
76	2020-10-16	18314.0	long	5			-200.0	-3657.0
77	2020-10-19	18637.0	long	5			1615.0	-2042.0
78	2020-10-20	18662.0	long	5			125.0	-1917.0
79	2020-10-21	18748.0	long	5			430.0	-1487.0
80	2020-10-22	18691.0	long	5			-285.0	-1772.0
81	2020-10-23	18434.0	long	5			-1285.0	-3057.0
82	2020-10-26	18070.0	long	5			-1820.0	-4877.0
83	2020-10-27	18082.0	long	5			60.0	-4817.0
84	2020-10-28	17939.0	long	5			-715.0	-5532.0
85	2020-10-29	17832.0	long	5			-535.0	-6067.0
86	2020-10-30	17730.0	long	5			-510.0	-6577.0
87	2020-11-02	17776.0	long	5			230.0	-6347.0
88	2020-11-03	18093.75	long	5			1588.75	-4758.25
89	2020-11-04	18207.75	long	5			570.0	-4188.25
90	2020-11-05	18250.0	long	5			211.25	-3977.0
91	2020-11-06	18357.5	long	5			537.5	-3439.5
92	2020-11-09	18286.0	long	4	True	1.0	-357.5	-3797.0
93	2020-11-10	18283.5	long	3	True	2.0	-10.0	-3807.0
94	2020-11-11	18206.5	long	2	True	3.0	-231.0	-4038.0
95	2020-11-12	18323.0	long	1	True	4.0	233.0	-3805.0
96	2020-11-13	18421.0	long	0	True	5.0	98.0	-3707.0
