	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	20589.0	short	1	True	1.0		
1	2022-09-09	20416.0	short	2	True	2.0	173.0	173.0
2	2022-09-12	20717.87	short	3	True	3.0	-603.739999999998	-430.73999999999796
3	2022-09-13	20638.0	short	4	True	4.0	239.60999999999694	-191.13000000000102
4	2022-09-14	20433.0	short	5	True	5.0	820.0	628.869999999999
5	2022-09-15	20115.0	short	5			1590.0	2218.869999999999
6	2022-09-16	20437.0	short	5			-1610.0	608.869999999999
7	2022-09-19	20235.0	short	5			1010.0	1618.869999999999
8	2022-09-20	20466.0	short	5			-1155.0	463.869999999999
9	2022-09-21	20460.0	short	5			30.0	493.869999999999
10	2022-09-22	21030.0	short	5			-2850.0	-2356.130000000001
11	2022-09-23	19703.0	short	5			6635.0	4278.869999999999
12	2022-09-26	20135.0	short	5			-2160.0	2118.869999999999
13	2022-09-27	20175.0	short	5			-200.0	1918.869999999999
14	2022-09-28	20233.0	short	5			-290.0	1628.869999999999
15	2022-09-29	20003.0	short	5			1150.0	2778.869999999999
16	2022-09-30	20164.0	short	5			-805.0	1973.869999999999
17	2022-10-03	19544.0	short	5			3100.0	5073.869999999999
18	2022-10-04	19690.0	short	5			-730.0	4343.869999999999
19	2022-10-05	19780.0	short	5			-450.0	3893.869999999999
20	2022-10-06	19704.75	short	5			376.25	4270.119999999999
21	2022-10-07	18865.0	short	5			4198.75	8468.869999999999
22	2022-10-10	19556.0	short	5			-3455.0	5013.869999999999
23	2022-10-11	19761.0	short	5			-1025.0	3988.869999999999
24	2022-10-12	19385.0	short	5			1880.0	5868.869999999999
25	2022-10-13	19651.0	short	5			-1330.0	4538.869999999999
26	2022-10-14	19525.0	short	5			630.0	5168.869999999999
27	2022-10-17	19301.0	short	5			1120.0	6288.869999999999
28	2022-10-18	19167.0	short	5			670.0	6958.869999999999
29	2022-10-19	19136.0	short	5			155.0	7113.869999999999
30	2022-10-20	19170.0	short	5			-170.0	6943.869999999999
31	2022-10-21	18369.0	short	5			4005.0	10948.869999999999
32	2022-10-24	18337.0	short	5			160.0	11108.869999999999
33	2022-10-25	18325.0	short	5			60.0	11168.869999999999
34	2022-10-26	18545.0	short	5			-1100.0	10068.869999999999
35	2022-10-27	18511.0	short	5			170.0	10238.869999999999
36	2022-10-28	17905.0	short	5			3030.0	13268.869999999999
37	2022-10-31	17445.0	short	5			2300.0	15568.869999999999
38	2022-11-01	17738.0	short	5			-1465.0	14103.869999999999
39	2022-11-02	17466.0	short	5			1360.0	15463.869999999999
40	2022-11-03	17111.0	short	5			1775.0	17238.87
41	2022-11-04	18218.0	short	5			-5535.0	11703.869999999999
42	2022-11-07	18336.0	short	5			-590.0	11113.869999999999
43	2022-11-08	19059.0	short	4	True	1.0	-3615.0	7498.869999999999
44	2022-11-09	19056.0	short	3	True	2.0	12.0	7510.869999999999
45	2022-11-10	19482.0	short	2	True	3.0	-1278.0	6232.869999999999
46	2022-11-11	20546.0	short	1	True	4.0	-2128.0	4104.869999999999
47	2022-11-14	21257.0	short	0	True	5.0	-711.0	3393.869999999999
48	2023-07-10	28030.0	long	1	True	1.0		
49	2023-07-11	28006.0	long	2	True	2.0	-24.0	3369.869999999999
50	2023-07-12	29139.0	long	3	True	3.0	2266.0	5635.869999999999
51	2023-07-13	28903.0	long	4	True	4.0	-708.0	4927.869999999999
52	2023-07-14	28637.0	long	5	True	5.0	-1064.0	3863.869999999999
53	2023-07-17	28483.0	long	5			-770.0	3093.869999999999
54	2023-07-18	28669.0	long	5			930.0	4023.869999999999
55	2023-07-19	28264.0	long	5			-2025.0	1998.869999999999
