	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11055.0	short	1	True	1.0		
1	2009-01-09	11460.0	short	2	True	2.0	-405.0	-405.0
2	2009-01-12	11275.0	short	3	True	3.0	370.0	-35.0
3	2009-01-13	11230.0	short	4	True	4.0	135.0	100.0
4	2009-01-14	10875.0	short	5	True	5.0	1420.0	1520.0
5	2009-01-15	10680.0	short	5			975.0	2495.0
6	2009-01-16	10580.0	short	5			500.0	2995.0
7	2009-01-19	10830.0	short	5			-1250.0	1745.0
8	2009-01-20	10965.0	short	5			-675.0	1070.0
9	2009-01-21	11275.0	short	5			-1550.0	-480.0
10	2009-01-22	11075.0	short	5			1000.0	520.0
11	2009-01-23	11950.0	short	5			-4375.0	-3855.0
12	2009-01-26	12055.0	short	5			-525.0	-4380.0
13	2009-01-27	11155.0	short	5			4500.0	120.0
14	2009-01-28	11090.0	short	5			325.0	445.0
15	2009-01-29	10485.0	short	5			3025.0	3470.0
16	2009-01-30	10480.0	short	5			25.0	3495.0
17	2009-02-02	10230.0	short	5			1250.0	4745.0
18	2009-02-03	10670.0	short	5			-2200.0	2545.0
19	2009-02-04	10950.0	short	5			-1400.0	1145.0
20	2009-02-05	10485.0	short	5			2325.0	3470.0
21	2009-02-06	10880.0	short	5			-1975.0	1495.0
22	2009-02-09	10905.0	short	5			-125.0	1370.0
23	2009-02-10	10570.0	short	5			1675.0	3045.0
24	2009-02-11	10580.0	short	5			-50.0	2995.0
25	2009-02-12	10765.0	short	5			-925.0	2070.0
26	2009-02-13	11065.0	short	5			-1500.0	570.0
27	2009-02-16	10805.0	short	5			1300.0	1870.0
28	2009-02-17	10490.0	short	5			1575.0	3445.0
29	2009-02-18	10455.0	short	5			175.0	3620.0
30	2009-02-19	10625.0	short	5			-850.0	2770.0
31	2009-02-20	10250.0	short	5			1875.0	4645.0
32	2009-02-23	10120.0	short	5			650.0	5295.0
33	2009-02-24	10240.0	short	5			-600.0	4695.0
34	2009-02-25	10485.0	short	5			-1225.0	3470.0
35	2009-02-26	10685.0	short	5			-1000.0	2470.0
36	2009-02-27	10675.0	short	5			50.0	2520.0
37	2009-03-02	10440.0	short	5			1175.0	3695.0
38	2009-03-03	10590.0	short	5			-750.0	2945.0
39	2009-03-04	10640.0	short	5			-250.0	2695.0
40	2009-03-05	10645.0	short	5			-25.0	2670.0
41	2009-03-06	11015.0	short	5			-1850.0	820.0
42	2009-03-09	10745.0	short	4	True	1.0	1350.0	2170.0
43	2009-03-10	10890.0	short	3	True	2.0	-580.0	1590.0
44	2009-03-11	10545.0	short	2	True	3.0	1035.0	2625.0
45	2009-03-12	10195.0	short	1	True	4.0	700.0	3325.0
46	2009-03-13	10295.0	short	0	True	5.0	-100.0	3225.0
47	2009-11-09	14760.0	long	1	True	1.0		
48	2009-11-10	14840.0	long	2	True	2.0	80.0	3305.0
49	2009-11-11	14730.0	long	3	True	3.0	-220.0	3085.0
50	2009-11-12	14710.0	long	4	True	4.0	-60.0	3025.0
51	2009-11-13	14760.0	long	5	True	5.0	200.0	3225.0
52	2009-11-16	15004.0	long	5			1220.0	4445.0
53	2009-11-17	14960.0	long	5			-220.0	4225.0
54	2009-11-18	15202.0	long	5			1210.0	5435.0
55	2009-11-19	14858.0	long	5			-1720.0	3715.0
56	2009-11-20	14947.0	long	5			445.0	4160.0
57	2009-11-23	15175.0	long	5			1140.0	5300.0
58	2009-11-24	14975.0	long	5			-1000.0	4300.0
59	2009-11-25	15045.0	long	5			350.0	4650.0
60	2009-11-26	14970.0	long	5			-375.0	4275.0
61	2009-11-27	14890.0	long	5			-400.0	3875.0
62	2009-11-30	15188.0	long	5			1490.0	5365.0
63	2009-12-01	15175.0	long	5			-65.0	5300.0
64	2009-12-02	15216.0	long	5			205.0	5505.0
65	2009-12-03	15124.0	long	5			-460.0	5045.0
66	2009-12-04	15243.0	long	5			595.0	5640.0
67	2009-12-07	14910.0	long	5			-1665.0	3975.0
68	2009-12-08	15110.0	long	5			1000.0	4975.0
69	2009-12-09	15240.0	long	5			650.0	5625.0
70	2009-12-10	15270.0	long	5			150.0	5775.0
71	2009-12-11	15175.0	long	5			-475.0	5300.0
72	2009-12-14	15275.0	long	5			500.0	5800.0
73	2009-12-15	15294.0	long	5			95.0	5895.0
74	2009-12-16	15445.0	long	5			755.0	6650.0
75	2009-12-17	15763.0	long	5			1590.0	8240.0
76	2009-12-18	15838.0	long	5			375.0	8615.0
77	2009-12-21	15860.0	long	5			110.0	8725.0
78	2009-12-22	15785.0	long	5			-375.0	8350.0
79	2009-12-23	15985.0	long	5			1000.0	9350.0
80	2009-12-24	16159.5	long	5			872.5	10222.5
81	2009-12-25		long	5			0.0	10222.5
82	2009-12-28		long	5			0.0	10222.5
83	2009-12-29	16693.0	long	5			2667.5	12890.0
84	2009-12-30	16638.0	long	5			-275.0	12615.0
85	2009-12-31	16893.0	long	5			1275.0	13890.0
86	2010-01-01		long	5			0.0	13890.0
87	2010-01-04	17388.0	long	5			2475.0	16365.0
88	2010-01-05	17312.0	long	5			-380.0	15985.0
89	2010-01-06	17768.0	long	5			2280.0	18265.0
90	2010-01-07	17417.0	long	5			-1755.0	16510.0
91	2010-01-08	17277.0	long	4	True	1.0	-700.0	15810.0
92	2010-01-11	17834.0	long	3	True	2.0	2228.0	18038.0
93	2010-01-12	17831.0	long	2	True	3.0	-9.0	18029.0
94	2010-01-13	17932.0	long	1	True	4.0	202.0	18231.0
95	2010-01-14	18356.0	long	0	True	5.0	424.0	18655.0
