	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	14235.0	short	1	True	1.0		
1	2009-09-09	14145.0	short	2	True	2.0	90.0	90.0
2	2009-09-10	13695.0	short	3	True	3.0	900.0	990.0
3	2009-09-11	13915.0	short	4	True	4.0	-660.0	330.0
4	2009-09-14	13785.0	short	5	True	5.0	520.0	850.0
5	2009-09-15	13860.0	short	5			-375.0	475.0
6	2009-09-16	14345.0	short	5			-2425.0	-1950.0
7	2009-09-17	14545.0	short	5			-1000.0	-2950.0
8	2009-09-18	14445.0	short	5			500.0	-2450.0
9	2009-09-21	14000.0	short	5			2225.0	-225.0
10	2009-09-22	14205.0	short	5			-1025.0	-1250.0
11	2009-09-23	14185.0	short	5			100.0	-1150.0
12	2009-09-24	13950.0	short	5			1175.0	25.0
13	2009-09-25	14000.0	short	5			-250.0	-225.0
14	2009-09-28	13920.0	short	5			400.0	175.0
15	2009-09-29	13970.0	short	5			-250.0	-75.0
16	2009-09-30	14390.0	short	5			-2100.0	-2175.0
17	2009-10-01	13745.0	short	5			3225.0	1050.0
18	2009-10-02	13880.0	short	5			-675.0	375.0
19	2009-10-05	13805.0	short	5			375.0	750.0
20	2009-10-06	14230.0	short	5			-2125.0	-1375.0
21	2009-10-07	14340.0	short	5			-550.0	-1925.0
22	2009-10-08	14615.0	short	5			-1375.0	-3300.0
23	2009-10-09	14470.0	short	5			725.0	-2575.0
24	2009-10-12	14345.0	short	5			625.0	-1950.0
25	2009-10-13	14085.0	short	5			1300.0	-650.0
26	2009-10-14	13960.0	short	5			625.0	-25.0
27	2009-10-15	14135.0	short	5			-875.0	-900.0
28	2009-10-16	14290.0	short	5			-775.0	-1675.0
29	2009-10-19	14315.0	short	5			-125.0	-1800.0
30	2009-10-20	14135.0	short	5			900.0	-900.0
31	2009-10-21	14185.0	short	5			-250.0	-1150.0
32	2009-10-22	14735.0	short	5			-2750.0	-3900.0
33	2009-10-23	14870.0	short	5			-675.0	-4575.0
34	2009-10-26	14995.0	short	5			-625.0	-5200.0
35	2009-10-27	14965.0	short	5			150.0	-5050.0
36	2009-10-28	14530.0	short	5			2175.0	-2875.0
37	2009-10-29	14825.0	short	5			-1475.0	-4350.0
38	2009-10-30	14515.0	short	5			1550.0	-2800.0
39	2009-11-02	14590.0	short	5			-375.0	-3175.0
40	2009-11-03	14610.0	short	5			-100.0	-3275.0
41	2009-11-04	14835.0	short	5			-1125.0	-4400.0
42	2009-11-05	14825.0	short	5			50.0	-4350.0
43	2009-11-06	14600.0	short	5			1125.0	-3225.0
44	2009-11-09	14600.0	short	4	True	1.0	-0.0	-3225.0
45	2009-11-10	14650.0	short	3	True	2.0	-200.0	-3425.0
46	2009-11-11	14550.0	short	2	True	3.0	300.0	-3125.0
47	2009-11-12	14570.0	short	1	True	4.0	-40.0	-3165.0
48	2009-11-13	14645.0	short	0	True	5.0	-75.0	-3240.0
49	2010-07-08	17546.0	long	1	True	1.0		
50	2010-07-09	17646.0	long	2	True	2.0	100.0	-3140.0
51	2010-07-12	17525.0	long	3	True	3.0	-242.0	-3382.0
52	2010-07-13	18000.0	long	4	True	4.0	1425.0	-1957.0
53	2010-07-14	17975.0	long	5	True	5.0	-100.0	-2057.0
54	2010-07-15	17930.0	long	5			-225.0	-2282.0
55	2010-07-16	17750.0	long	5			-900.0	-3182.0
56	2010-07-19	17942.0	long	5			960.0	-2222.0
