	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	17883.0	short	1	True	1.0		
1	2010-05-11	17658.0	short	2	True	2.0	225.0	225.0
2	2010-05-12	17857.0	short	3	True	3.0	-398.0	-173.0
3	2010-05-13	17930.0	short	4	True	4.0	-219.0	-392.0
4	2010-05-14	17680.0	short	5	True	5.0	1000.0	608.0
5	2010-05-17	17301.0	short	5			1895.0	2503.0
6	2010-05-18	17625.0	short	5			-1620.0	883.0
7	2010-05-19	17574.0	short	5			255.0	1138.0
8	2010-05-20	17519.0	short	5			275.0	1413.0
9	2010-05-21	17675.0	short	5			-780.0	633.0
10	2010-05-24	17850.0	short	5			-875.0	-242.0
11	2010-05-25	17700.0	short	5			750.0	508.0
12	2010-05-26	17685.0	short	5			75.0	583.0
13	2010-05-27	18100.0	short	5			-2075.0	-1492.0
14	2010-05-28	18015.0	short	5			425.0	-1067.0
15	2010-05-31		short	5			-0.0	-1067.0
16	2010-06-01	17911.0	short	5			520.0	-547.0
17	2010-06-02	17759.0	short	5			760.0	213.0
18	2010-06-03	17785.0	short	5			-130.0	83.0
19	2010-06-04	16112.0	short	5			8365.0	8448.0
20	2010-06-07	15602.0	short	5			2550.0	10998.0
21	2010-06-08	16034.0	short	5			-2160.0	8838.0
22	2010-06-09	16395.0	short	5			-1805.0	7033.0
23	2010-06-10	16720.0	short	5			-1625.0	5408.0
24	2010-06-11	16630.0	short	5			450.0	5858.0
25	2010-06-14	17028.5	short	5			-1992.5	3865.5
26	2010-06-15	17578.0	short	5			-2747.5	1118.0
27	2010-06-16	17880.0	short	5			-1510.0	-392.0
28	2010-06-17	17830.0	short	5			250.0	-142.0
29	2010-06-18	17535.0	short	5			1475.0	1333.0
30	2010-06-21	17983.0	short	5			-2240.0	-907.0
31	2010-06-22	18230.0	short	5			-1235.0	-2142.0
32	2010-06-23	17905.0	short	5			1625.0	-517.0
33	2010-06-24	18230.0	short	5			-1625.0	-2142.0
34	2010-06-25	18203.0	short	5			135.0	-2007.0
35	2010-06-28	18327.0	short	5			-620.0	-2627.0
36	2010-06-29	17660.0	short	5			3335.0	708.0
37	2010-06-30	17484.0	short	5			880.0	1588.0
38	2010-07-01	17018.0	short	5			2330.0	3918.0
39	2010-07-02	17298.0	short	5			-1400.0	2518.0
40	2010-07-05	17382.0	short	5			-420.0	2098.0
41	2010-07-06	17657.0	short	5			-1375.0	723.0
42	2010-07-07	17673.0	short	5			-80.0	643.0
43	2010-07-08	17545.0	short	4	True	1.0	640.0	1283.0
44	2010-07-09	17630.0	short	3	True	2.0	-340.0	943.0
45	2010-07-12	17520.0	short	2	True	3.0	330.0	1273.0
46	2010-07-13	17990.0	short	1	True	4.0	-940.0	333.0
47	2010-07-14	17955.0	short	0	True	5.0	35.0	368.0
48	2011-03-08	30595.0	long	1	True	1.0		
49	2011-03-09	29519.0	long	2	True	2.0	-1076.0	-708.0
50	2011-03-10	29396.0	long	3	True	3.0	-246.0	-954.0
51	2011-03-11	29496.0	long	4	True	4.0	300.0	-654.0
52	2011-03-14	29896.0	long	5	True	5.0	1600.0	946.0
53	2011-03-15	28597.0	long	5			-6495.0	-5549.0
54	2011-03-16	28598.0	long	5			5.0	-5544.0
55	2011-03-17	29395.0	long	5			3985.0	-1559.0
56	2011-03-18	29430.0	long	5			175.0	-1384.0
57	2011-03-21	29740.0	long	5			1550.0	166.0
58	2011-03-22	30185.0	long	5			2225.0	2391.0
59	2011-03-23	31385.0	long	5			6000.0	8391.0
60	2011-03-24	31770.0	long	5			1925.0	10316.0
61	2011-03-25	31820.0	long	5			250.0	10566.0
62	2011-03-28	31569.0	long	5			-1255.0	9311.0
63	2011-03-29	31579.0	long	5			50.0	9361.0
64	2011-03-30	31264.0	long	5			-1575.0	7786.0
65	2011-03-31	31812.0	long	5			2740.0	10526.0
66	2011-04-01	31587.0	long	5			-1125.0	9401.0
