	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	20310.0	short	1	True	1.0		
1	2017-09-11	20510.0	short	2	True	2.0	-200.0	-200.0
2	2017-09-12	20425.0	short	3	True	3.0	170.0	-30.0
3	2017-09-13	20290.0	short	4	True	4.0	405.0	375.0
4	2017-09-14	20315.0	short	5	True	5.0	-100.0	275.0
5	2017-09-15	20300.0	short	5			75.0	350.0
6	2017-09-18	20462.0	short	5			-810.0	-460.0
7	2017-09-19	20414.0	short	5			240.0	-220.0
8	2017-09-20	20375.0	short	5			195.0	-25.0
9	2017-09-21	20200.0	short	5			875.0	850.0
10	2017-09-22	20277.0	short	5			-385.0	465.0
11	2017-09-25	20452.0	short	5			-875.0	-410.0
12	2017-09-26	20456.0	short	5			-20.0	-430.0
13	2017-09-27	20461.0	short	5			-25.0	-455.0
14	2017-09-28	20368.0	short	5			465.0	10.0
15	2017-09-29	20438.0	short	5			-350.0	-340.0
16	2017-10-02	20443.0	short	5			-25.0	-365.0
17	2017-10-03	20569.0	short	5			-630.0	-995.0
18	2017-10-04	20535.0	short	5			170.0	-825.0
19	2017-10-05	20700.0	short	5			-825.0	-1650.0
20	2017-10-06	20287.0	short	5			2065.0	415.0
21	2017-10-09	20508.0	short	5			-1105.0	-690.0
22	2017-10-10	20450.0	short	5			290.0	-400.0
23	2017-10-11	20605.0	short	5			-775.0	-1175.0
24	2017-10-12	20460.0	short	5			725.0	-450.0
25	2017-10-13	20325.0	short	5			675.0	225.0
26	2017-10-16	20310.0	short	5			75.0	300.0
27	2017-10-17	20061.0	short	5			1245.0	1545.0
28	2017-10-18	19815.0	short	5			1230.0	2775.0
29	2017-10-19	19585.0	short	5			1150.0	3925.0
30	2017-10-20	19290.0	short	5			1475.0	5400.0
31	2017-10-23	19315.0	short	5			-125.0	5275.0
32	2017-10-24	19511.0	short	5			-980.0	4295.0
33	2017-10-25	19627.0	short	5			-580.0	3715.0
34	2017-10-26	19585.0	short	5			210.0	3925.0
35	2017-10-27	19640.0	short	5			-275.0	3650.0
36	2017-10-30	19175.0	short	5			2325.0	5975.0
37	2017-10-31	19140.0	short	5			175.0	6150.0
38	2017-11-01	19165.0	short	5			-125.0	6025.0
39	2017-11-02	19405.0	short	5			-1200.0	4825.0
40	2017-11-03	19310.0	short	5			475.0	5300.0
41	2017-11-06	19208.0	short	5			510.0	5810.0
42	2017-11-07	19235.0	short	5			-135.0	5675.0
43	2017-11-08	19217.0	short	4	True	1.0	90.0	5765.0
44	2017-11-09	19200.0	short	3	True	2.0	68.0	5833.0
45	2017-11-10	19200.0	short	2	True	3.0	-0.0	5833.0
46	2017-11-13	19276.0	short	1	True	4.0	-152.0	5681.0
47	2017-11-14	19238.0	short	0	True	5.0	38.0	5719.0
48	2018-07-09	19660.0	long	1	True	1.0		
49	2018-07-10	19800.0	long	2	True	2.0	140.0	5859.0
50	2018-07-11	19401.0	long	3	True	3.0	-798.0	5061.0
51	2018-07-12	19680.0	long	4	True	4.0	837.0	5898.0
52	2018-07-13	19820.0	long	5	True	5.0	560.0	6458.0
53	2018-07-16	19535.0	long	5			-1425.0	5033.0
54	2018-07-17	19555.0	long	5			100.0	5133.0
55	2018-07-18	19521.0	long	5			-170.0	4963.0
56	2018-07-19	19550.0	long	5			145.0	5108.0
57	2018-07-20	19535.0	long	5			-75.0	5033.0
58	2018-07-23	19528.0	long	5			-35.0	4998.0
59	2018-07-24	19725.0	long	5			985.0	5983.0
60	2018-07-25	19810.0	long	5			425.0	6408.0
