	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	19800.0	short	1	True	1.0		
1	2018-01-09	19750.0	short	2	True	2.0	50.0	50.0
2	2018-01-10	19870.0	short	3	True	3.0	-240.0	-190.0
3	2018-01-11	20025.0	short	4	True	4.0	-465.0	-655.0
4	2018-01-12	20060.0	short	5	True	5.0	-140.0	-795.0
5	2018-01-15	20085.0	short	5			-125.0	-920.0
6	2018-01-16	20250.0	short	5			-825.0	-1745.0
7	2018-01-17	20275.0	short	5			-125.0	-1870.0
8	2018-01-18	20210.0	short	5			325.0	-1545.0
9	2018-01-19	20365.0	short	5			-775.0	-2320.0
10	2018-01-22	20490.0	short	5			-625.0	-2945.0
11	2018-01-23	20480.0	short	5			50.0	-2895.0
12	2018-01-24	20840.0	short	5			-1800.0	-4695.0
13	2018-01-25	21140.0	short	5			-1500.0	-6195.0
14	2018-01-26	21320.0	short	5			-900.0	-7095.0
15	2018-01-29	21669.0	short	5			-1745.0	-8840.0
16	2018-01-30	21370.0	short	5			1495.0	-7345.0
17	2018-01-31	21420.0	short	5			-250.0	-7595.0
18	2018-02-01	21200.0	short	5			1100.0	-6495.0
19	2018-02-02	21340.0	short	5			-700.0	-7195.0
20	2018-02-05	21730.0	short	5			-1950.0	-9145.0
21	2018-02-06	21535.0	short	5			975.0	-8170.0
22	2018-02-07	21420.0	short	5			575.0	-7595.0
23	2018-02-08	21130.0	short	5			1450.0	-6145.0
24	2018-02-09	20830.0	short	5			1500.0	-4645.0
25	2018-02-12	20900.0	short	5			-350.0	-4995.0
26	2018-02-13	21305.0	short	5			-2025.0	-7020.0
27	2018-02-14	21355.0	short	5			-250.0	-7270.0
28	2018-02-15	21375.0	short	5			-100.0	-7370.0
29	2018-02-16	21545.0	short	5			-850.0	-8220.0
30	2018-02-19	21355.0	short	5			950.0	-7270.0
31	2018-02-20	21185.0	short	5			850.0	-6420.0
32	2018-02-21	21440.0	short	5			-1275.0	-7695.0
33	2018-02-22	21391.0	short	5			245.0	-7450.0
34	2018-02-23	21470.0	short	5			-395.0	-7845.0
35	2018-02-26	21421.0	short	5			245.0	-7600.0
36	2018-02-27	21585.0	short	5			-820.0	-8420.0
37	2018-02-28	21390.0	short	5			975.0	-7445.0
38	2018-03-01	21517.0	short	5			-635.0	-8080.0
39	2018-03-02	21337.0	short	5			900.0	-7180.0
