	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	24150.0	short	1	True	1.0		
1	2008-05-09	24260.0	short	2	True	2.0	-110.0	-110.0
2	2008-05-12	24630.0	short	3	True	3.0	-740.0	-850.0
3	2008-05-13	24850.0	short	4	True	4.0	-660.0	-1510.0
4	2008-05-14	24855.0	short	5	True	5.0	-20.0	-1530.0
5	2008-05-15	25015.0	short	5			-800.0	-2330.0
6	2008-05-16	24365.0	short	5			3250.0	920.0
7	2008-05-19	23725.0	short	5			3200.0	4120.0
8	2008-05-20	23575.0	short	5			750.0	4870.0
9	2008-05-21	24150.0	short	5			-2875.0	1995.0
10	2008-05-22	23725.0	short	5			2125.0	4120.0
11	2008-05-23	23725.0	short	5			-0.0	4120.0
12	2008-05-26		short	5			-0.0	4120.0
13	2008-05-27	24175.0	short	5			-2250.0	1870.0
14	2008-05-28	23580.0	short	5			2975.0	4845.0
15	2008-05-29	21180.0	short	5			12000.0	16845.0
16	2008-05-30	20315.0	short	5			4325.0	21170.0
17	2008-06-02	21045.0	short	5			-3650.0	17520.0
18	2008-06-03	21227.0	short	5			-910.0	16610.0
19	2008-06-04	21475.0	short	5			-1240.0	15370.0
20	2008-06-05	21875.0	short	5			-2000.0	13370.0
21	2008-06-06	22175.0	short	5			-1500.0	11870.0
22	2008-06-09	22125.0	short	5			250.0	12120.0
23	2008-06-10	21440.0	short	5			3425.0	15545.0
24	2008-06-11	21575.0	short	5			-675.0	14870.0
25	2008-06-12	21175.0	short	5			2000.0	16870.0
26	2008-06-13	21075.0	short	5			500.0	17370.0
27	2008-06-16	22015.0	short	5			-4700.0	12670.0
28	2008-06-17	22090.0	short	5			-375.0	12295.0
29	2008-06-18	22510.0	short	5			-2100.0	10195.0
30	2008-06-19	22435.0	short	5			375.0	10570.0
31	2008-06-20	22760.0	short	5			-1625.0	8945.0
32	2008-06-23	23335.0	short	5			-2875.0	6070.0
33	2008-06-24	22705.0	short	5			3150.0	9220.0
34	2008-06-25	22710.0	short	5			-25.0	9195.0
35	2008-06-26	23205.0	short	5			-2475.0	6720.0
36	2008-06-27	23370.0	short	5			-825.0	5895.0
37	2008-06-30	23445.0	short	5			-375.0	5520.0
38	2008-07-01	23595.0	short	5			-750.0	4770.0
39	2008-07-02	23080.0	short	5			2575.0	7345.0
40	2008-07-03	22830.0	short	5			1250.0	8595.0
41	2008-07-04	22380.0	short	5			2250.0	10845.0
42	2008-07-07	22665.0	short	5			-1425.0	9420.0
43	2008-07-08	22390.0	short	4	True	1.0	1375.0	10795.0
44	2008-07-09	22785.0	short	3	True	2.0	-1580.0	9215.0
45	2008-07-10	22640.0	short	2	True	3.0	435.0	9650.0
46	2008-07-11	22840.0	short	1	True	4.0	-400.0	9250.0
47	2008-07-14	23150.0	short	0	True	5.0	-310.0	8940.0
48	2009-03-09	11040.0	long	1	True	1.0		
49	2009-03-10	11200.0	long	2	True	2.0	160.0	9100.0
50	2009-03-11	10850.0	long	3	True	3.0	-700.0	8400.0
51	2009-03-12	10485.0	long	4	True	4.0	-1095.0	7305.0
52	2009-03-13	10575.0	long	5	True	5.0	360.0	7665.0
53	2009-03-16	10430.0	long	5			-725.0	6940.0
54	2009-03-17	10270.0	long	5			-800.0	6140.0
55	2009-03-18	9940.0	long	5			-1650.0	4490.0
56	2009-03-19	10263.0	long	5			1615.0	6105.0
57	2009-03-20	10180.0	long	5			-415.0	5690.0
58	2009-03-23	10315.0	long	5			675.0	6365.0
59	2009-03-24	10110.0	long	5			-1025.0	5340.0
60	2009-03-25	10045.0	long	5			-325.0	5015.0
61	2009-03-26	10210.0	long	5			825.0	5840.0
62	2009-03-27	10270.0	long	5			300.0	6140.0
63	2009-03-30	10365.0	long	5			475.0	6615.0
64	2009-03-31	10460.0	long	5			475.0	7090.0
65	2009-04-01	10520.0	long	5			300.0	7390.0
66	2009-04-02	11040.0	long	5			2600.0	9990.0
67	2009-04-03	11175.0	long	5			675.0	10665.0
68	2009-04-06	10940.0	long	5			-1175.0	9490.0
69	2009-04-07	10995.0	long	5			275.0	9765.0
70	2009-04-08	10995.0	long	5			0.0	9765.0
71	2009-04-09	11090.0	long	5			475.0	10240.0
72	2009-04-10		long	5			0.0	10240.0
73	2009-04-13		long	5			0.0	10240.0
74	2009-04-14	11090.0	long	5			0.0	10240.0
75	2009-04-15	11425.0	long	5			1675.0	11915.0
76	2009-04-16	11618.0	long	5			965.0	12880.0
77	2009-04-17	12355.0	long	5			3685.0	16565.0
78	2009-04-20	12160.0	long	5			-975.0	15590.0
79	2009-04-21	12320.0	long	5			800.0	16390.0
80	2009-04-22	12350.0	long	5			150.0	16540.0
81	2009-04-23	12640.0	long	5			1450.0	17990.0
82	2009-04-24	12790.0	long	5			750.0	18740.0
83	2009-04-27	12555.0	long	5			-1175.0	17565.0
