	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	26926.0	short	1	True	1.0		
1	2011-07-11	26727.0	short	2	True	2.0	199.0	199.0
2	2011-07-12	27272.0	short	3	True	3.0	-1090.0	-891.0
3	2011-07-13	27521.0	short	4	True	4.0	-747.0	-1638.0
4	2011-07-14	27545.0	short	5	True	5.0	-96.0	-1734.0
5	2011-07-15	27320.0	short	5			1125.0	-609.0
6	2011-07-18	27492.0	short	5			-860.0	-1469.0
7	2011-07-19	28006.0	short	5			-2570.0	-4039.0
8	2011-07-20	28422.0	short	5			-2080.0	-6119.0
9	2011-07-21	28422.0	short	5			-0.0	-6119.0
10	2011-07-22	28420.0	short	5			10.0	-6109.0
11	2011-07-25	28273.0	short	5			735.0	-5374.0
12	2011-07-26	28719.0	short	5			-2230.0	-7604.0
13	2011-07-27	28854.0	short	5			-675.0	-8279.0
14	2011-07-28	28607.0	short	5			1235.0	-7044.0
15	2011-07-29	28207.0	short	5			2000.0	-5044.0
16	2011-08-01	28204.0	short	5			15.0	-5029.0
17	2011-08-02	27355.0	short	5			4245.0	-784.0
18	2011-08-03	26404.0	short	5			4755.0	3971.0
19	2011-08-04	25609.0	short	5			3975.0	7946.0
20	2011-08-05	24453.0	short	5			5780.0	13726.0
21	2011-08-08	22607.0	short	5			9230.0	22956.0
22	2011-08-09	22849.0	short	5			-1210.0	21746.0
23	2011-08-10	22843.0	short	5			30.0	21776.0
24	2011-08-11	23728.0	short	5			-4425.0	17351.0
25	2011-08-12	24823.0	short	5			-5475.0	11876.0
26	2011-08-15	24573.0	short	5			1250.0	13126.0
27	2011-08-16	24276.0	short	5			1485.0	14611.0
28	2011-08-17	24130.0	short	5			730.0	15341.0
29	2011-08-18	22875.0	short	5			6275.0	21616.0
30	2011-08-19	22925.0	short	5			-250.0	21366.0
31	2011-08-22	22975.0	short	5			-250.0	21116.0
32	2011-08-23	23478.0	short	5			-2515.0	18601.0
33	2011-08-24	23375.0	short	5			515.0	19116.0
34	2011-08-25	23475.0	short	5			-500.0	18616.0
35	2011-08-26	23930.0	short	5			-2275.0	16341.0
36	2011-08-29		short	5			-0.0	16341.0
37	2011-08-30	24112.0	short	5			-910.0	15431.0
38	2011-08-31	24497.0	short	5			-1925.0	13506.0
39	2011-09-01	24347.0	short	5			750.0	14256.0
40	2011-09-02	24357.0	short	5			-50.0	14206.0
41	2011-09-05	24055.0	short	5			1510.0	15716.0
42	2011-09-06	23958.0	short	5			485.0	16201.0
43	2011-09-07	24482.0	short	5			-2620.0	13581.0
44	2011-09-08	24580.0	short	4	True	1.0	-490.0	13091.0
45	2011-09-09	23609.0	short	3	True	2.0	3884.0	16975.0
46	2011-09-12	23551.0	short	2	True	3.0	174.0	17149.0
47	2011-09-13	23751.0	short	1	True	4.0	-400.0	16749.0
48	2011-09-14	23500.5	short	0	True	5.0	250.5	16999.5
49	2012-05-08	21487.0	long	1	True	1.0		
50	2012-05-09	20588.5	long	2	True	2.0	-898.5	16101.0
51	2012-05-10	20408.0	long	3	True	3.0	-361.0	15740.0
52	2012-05-11	20485.0	long	4	True	4.0	231.0	15971.0
53	2012-05-14	20036.0	long	5	True	5.0	-1796.0	14175.0
54	2012-05-15	19797.0	long	5			-1195.0	12980.0
55	2012-05-16	19658.0	long	5			-695.0	12285.0
56	2012-05-17	19185.0	long	5			-2365.0	9920.0
57	2012-05-18	19631.0	long	5			2230.0	12150.0
58	2012-05-21	19235.0	long	5			-1980.0	10170.0
59	2012-05-22	19691.0	long	5			2280.0	12450.0
60	2012-05-23	19512.0	long	5			-895.0	11555.0
61	2012-05-24	19967.0	long	5			2275.0	13830.0
62	2012-05-25	19760.0	long	5			-1035.0	12795.0
63	2012-05-28	19796.0	long	5			180.0	12975.0
64	2012-05-29	20210.0	long	5			2070.0	15045.0
65	2012-05-30	19775.0	long	5			-2175.0	12870.0
66	2012-05-31	19610.0	long	5			-825.0	12045.0
67	2012-06-01	19412.0	long	5			-990.0	11055.0
68	2012-06-04		long	5			0.0	11055.0
69	2012-06-05		long	5			0.0	11055.0
70	2012-06-06	19630.0	long	5			1090.0	12145.0
71	2012-06-07	19999.0	long	5			1845.0	13990.0
72	2012-06-08	19747.0	long	5			-1260.0	12730.0
73	2012-06-11	19525.0	long	5			-1110.0	11620.0
74	2012-06-12	19720.0	long	5			975.0	12595.0
75	2012-06-13	19465.0	long	5			-1275.0	11320.0
76	2012-06-14	19645.0	long	5			900.0	12220.0
77	2012-06-15	19722.0	long	5			385.0	12605.0
78	2012-06-18	19520.0	long	5			-1010.0	11595.0
79	2012-06-19	19540.0	long	5			100.0	11695.0
80	2012-06-20	19205.0	long	5			-1675.0	10020.0
81	2012-06-21	18811.0	long	5			-1970.0	8050.0
82	2012-06-22	18695.0	long	5			-580.0	7470.0
83	2012-06-25	18544.0	long	5			-755.0	6715.0
84	2012-06-26	18583.0	long	5			195.0	6910.0
85	2012-06-27	18724.0	long	5			705.0	7615.0
86	2012-06-28	18518.0	long	5			-1030.0	6585.0
87	2012-06-29	18788.0	long	5			1350.0	7935.0
88	2012-07-02	18914.0	long	5			630.0	8565.0
89	2012-07-03	19249.0	long	5			1675.0	10240.0
90	2012-07-04	19148.0	long	5			-505.0	9735.0
91	2012-07-05	18898.0	long	5			-1250.0	8485.0
92	2012-07-06	18498.0	long	5			-2000.0	6485.0
93	2012-07-09	18791.0	long	4	True	1.0	1465.0	7950.0
94	2012-07-10	18760.0	long	3	True	2.0	-124.0	7826.0
95	2012-07-11	18827.0	long	2	True	3.0	201.0	8027.0
96	2012-07-12	18476.0	long	1	True	4.0	-702.0	7325.0
97	2012-07-13	18753.0	long	0	True	5.0	277.0	7602.0
