	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	19460.0	short	1	True	1.0		
1	2017-05-09	19435.0	short	2	True	2.0	25.0	25.0
2	2017-05-10	19463.0	short	3	True	3.0	-56.0	-31.0
3	2017-05-11	19655.0	short	4	True	4.0	-576.0	-607.0
4	2017-05-12	19610.0	short	5	True	5.0	180.0	-427.0
5	2017-05-15	19647.0	short	5			-185.0	-612.0
6	2017-05-16	19710.0	short	5			-315.0	-927.0
7	2017-05-17	20190.0	short	5			-2400.0	-3327.0
8	2017-05-18	20005.0	short	5			925.0	-2402.0
9	2017-05-19	20190.0	short	5			-925.0	-3327.0
10	2017-05-22	20270.0	short	5			-400.0	-3727.0
11	2017-05-23	20260.0	short	5			50.0	-3677.0
12	2017-05-24	20160.0	short	5			500.0	-3177.0
13	2017-05-25	20175.0	short	5			-75.0	-3252.0
14	2017-05-26	20180.0	short	5			-25.0	-3277.0
15	2017-05-29		short	5			-0.0	-3277.0
16	2017-05-30	20205.0	short	5			-125.0	-3402.0
17	2017-05-31	20085.0	short	5			600.0	-2802.0
18	2017-06-01	20225.0	short	5			-700.0	-3502.0
19	2017-06-02	20050.0	short	5			875.0	-2627.0
20	2017-06-05	19895.0	short	5			775.0	-1852.0
21	2017-06-06	19420.0	short	5			2375.0	523.0
22	2017-06-07	19080.0	short	5			1700.0	2223.0
23	2017-06-08	18950.0	short	5			650.0	2873.0
24	2017-06-09	18620.0	short	5			1650.0	4523.0
25	2017-06-12	18855.0	short	5			-1175.0	3348.0
26	2017-06-13	19230.0	short	5			-1875.0	1473.0
27	2017-06-14	19005.0	short	5			1125.0	2598.0
28	2017-06-15	19265.0	short	5			-1300.0	1298.0
29	2017-06-16	19375.0	short	5			-550.0	748.0
30	2017-06-19	19300.0	short	5			375.0	1123.0
31	2017-06-20	19255.0	short	5			225.0	1348.0
32	2017-06-21	19270.0	short	5			-75.0	1273.0
33	2017-06-22	19050.0	short	5			1100.0	2373.0
34	2017-06-23	19030.0	short	5			100.0	2473.0
35	2017-06-26	19090.0	short	5			-300.0	2173.0
36	2017-06-27	19080.0	short	5			50.0	2223.0
37	2017-06-28	19245.0	short	5			-825.0	1398.0
38	2017-06-29	19725.0	short	5			-2400.0	-1002.0
39	2017-06-30	19695.0	short	5			150.0	-852.0
40	2017-07-03	19865.0	short	5			-850.0	-1702.0
41	2017-07-04	19660.0	short	5			1025.0	-677.0
42	2017-07-05	19415.0	short	5			1225.0	548.0
43	2017-07-06	19720.0	short	5			-1525.0	-977.0
44	2017-07-07	19355.0	short	5			1825.0	848.0
45	2017-07-10	19670.0	short	4	True	1.0	-1575.0	-727.0
46	2017-07-11	19620.0	short	3	True	2.0	200.0	-527.0
47	2017-07-12	19715.0	short	2	True	3.0	-285.0	-812.0
48	2017-07-13	19655.0	short	1	True	4.0	120.0	-692.0
