	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	13690.0	short	1	True	1.0		
1	2007-07-10	13690.0	short	2	True	2.0	-0.0	0.0
2	2007-07-11	13700.0	short	3	True	3.0	-20.0	-20.0
3	2007-07-12	13645.0	short	4	True	4.0	165.0	145.0
4	2007-07-13	13740.0	short	5	True	5.0	-380.0	-235.0
5	2007-07-16	13730.0	short	5			50.0	-185.0
6	2007-07-17	13845.0	short	5			-575.0	-760.0
7	2007-07-18	14490.0	short	5			-3225.0	-3985.0
8	2007-07-19	14920.0	short	5			-2150.0	-6135.0
9	2007-07-20	15005.0	short	5			-425.0	-6560.0
10	2007-07-23	14890.0	short	5			575.0	-5985.0
11	2007-07-24	14940.0	short	5			-250.0	-6235.0
12	2007-07-25	14885.0	short	5			275.0	-5960.0
13	2007-07-26	15135.0	short	5			-1250.0	-7210.0
14	2007-07-27	15010.0	short	5			625.0	-6585.0
15	2007-07-30	15810.0	short	5			-4000.0	-10585.0
16	2007-07-31	15855.0	short	5			-225.0	-10810.0
17	2007-08-01	15400.0	short	5			2275.0	-8535.0
18	2007-08-02	15650.0	short	5			-1250.0	-9785.0
19	2007-08-03	15745.0	short	5			-475.0	-10260.0
20	2007-08-06	15815.0	short	5			-350.0	-10610.0
21	2007-08-07	16400.0	short	5			-2925.0	-13535.0
22	2007-08-08	16350.0	short	5			250.0	-13285.0
23	2007-08-09	16295.0	short	5			275.0	-13010.0
24	2007-08-10	15440.0	short	5			4275.0	-8735.0
25	2007-08-13	14945.0	short	5			2475.0	-6260.0
26	2007-08-14	13895.0	short	5			5250.0	-1010.0
27	2007-08-15	13545.0	short	5			1750.0	740.0
28	2007-08-16	13215.0	short	5			1650.0	2390.0
29	2007-08-17	13215.0	short	5			-0.0	2390.0
30	2007-08-20	14070.0	short	5			-4275.0	-1885.0
31	2007-08-21	13795.0	short	5			1375.0	-510.0
32	2007-08-22	14160.0	short	5			-1825.0	-2335.0
33	2007-08-23	14425.0	short	5			-1325.0	-3660.0
34	2007-08-24	14270.0	short	5			775.0	-2885.0
35	2007-08-27		short	5			-0.0	-2885.0
36	2007-08-28	14495.0	short	5			-1125.0	-4010.0
37	2007-08-29	14520.0	short	5			-125.0	-4135.0
38	2007-08-30	15180.0	short	5			-3300.0	-7435.0
39	2007-08-31	15155.0	short	5			125.0	-7310.0
40	2007-09-03	15025.0	short	5			650.0	-6660.0
41	2007-09-04	14415.0	short	5			3050.0	-3610.0
42	2007-09-05	14390.0	short	5			125.0	-3485.0
43	2007-09-06	14465.0	short	5			-375.0	-3860.0
44	2007-09-07	14330.0	short	5			675.0	-3185.0
45	2007-09-10	14455.0	short	4	True	1.0	-625.0	-3810.0
46	2007-09-11	14880.0	short	3	True	2.0	-1700.0	-5510.0
47	2007-09-12	14935.0	short	2	True	3.0	-165.0	-5675.0
48	2007-09-13	14735.0	short	1	True	4.0	400.0	-5275.0
49	2007-09-14	14610.0	short	0	True	5.0	125.0	-5150.0
50	2008-05-08	24495.0	long	1	True	1.0		
51	2008-05-09	24605.0	long	2	True	2.0	110.0	-5040.0
52	2008-05-12	24975.0	long	3	True	3.0	740.0	-4300.0
53	2008-05-13	25170.0	long	4	True	4.0	585.0	-3715.0
54	2008-05-14	25175.0	long	5	True	5.0	20.0	-3695.0
55	2008-05-15	25325.0	long	5			750.0	-2945.0
56	2008-05-16	24665.0	long	5			-3300.0	-6245.0
57	2008-05-19	24010.0	long	5			-3275.0	-9520.0
58	2008-05-20	23675.0	long	5			-1675.0	-11195.0
59	2008-05-21	24250.0	long	5			2875.0	-8320.0
60	2008-05-22	23750.0	long	5			-2500.0	-10820.0
61	2008-05-23	23745.0	long	5			-25.0	-10845.0
62	2008-05-26		long	5			0.0	-10845.0
63	2008-05-27	24200.0	long	5			2275.0	-8570.0
64	2008-05-28	23600.0	long	5			-3000.0	-11570.0
65	2008-05-29	21045.0	long	5			-12775.0	-24345.0
66	2008-05-30	20170.0	long	5			-4375.0	-28720.0
67	2008-06-02	20931.0	long	5			3805.0	-24915.0
68	2008-06-03	21157.0	long	5			1130.0	-23785.0
69	2008-06-04	21350.0	long	5			965.0	-22820.0
70	2008-06-05	21790.0	long	5			2200.0	-20620.0
71	2008-06-06	22095.0	long	5			1525.0	-19095.0
72	2008-06-09	22050.0	long	5			-225.0	-19320.0
73	2008-06-10	21355.0	long	5			-3475.0	-22795.0
74	2008-06-11	21490.0	long	5			675.0	-22120.0
75	2008-06-12	21085.0	long	5			-2025.0	-24145.0
76	2008-06-13	20975.0	long	5			-550.0	-24695.0
77	2008-06-16	21960.0	long	5			4925.0	-19770.0
78	2008-06-17	22040.0	long	5			400.0	-19370.0
79	2008-06-18	22475.0	long	5			2175.0	-17195.0
80	2008-06-19	22430.0	long	5			-225.0	-17420.0
81	2008-06-20	22795.0	long	5			1825.0	-15595.0
82	2008-06-23	23370.0	long	5			2875.0	-12720.0
83	2008-06-24	22755.0	long	5			-3075.0	-15795.0
84	2008-06-25	22755.0	long	5			0.0	-15795.0
85	2008-06-26	23250.0	long	5			2475.0	-13320.0
86	2008-06-27	23415.0	long	5			825.0	-12495.0
87	2008-06-30	23462.0	long	5			235.0	-12260.0
88	2008-07-01	23604.5	long	5			712.5	-11547.5
89	2008-07-02	23110.0	long	5			-2472.5	-14020.0
90	2008-07-03	22893.0	long	5			-1085.0	-15105.0
91	2008-07-04	22443.0	long	5			-2250.0	-17355.0
92	2008-07-07	22800.0	long	5			1785.0	-15570.0
93	2008-07-08	22495.0	long	4	True	1.0	-1525.0	-17095.0
94	2008-07-09	22920.0	long	3	True	2.0	1700.0	-15395.0
95	2008-07-10	22770.0	long	2	True	3.0	-450.0	-15845.0
96	2008-07-11	22985.0	long	1	True	4.0	430.0	-15415.0
97	2008-07-14	23560.0	long	0	True	5.0	575.0	-14840.0
