	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	25900.0	short	1	True	1.0		
1	2011-01-11	26175.0	short	2	True	2.0	-275.0	-275.0
2	2011-01-12	26620.0	short	3	True	3.0	-890.0	-1165.0
3	2011-01-13	26440.0	short	4	True	4.0	540.0	-625.0
4	2011-01-14	26440.0	short	5	True	5.0	-0.0	-625.0
5	2011-01-17	26527.0	short	5			-435.0	-1060.0
6	2011-01-18	26502.0	short	5			125.0	-935.0
7	2011-01-19	26455.0	short	5			235.0	-700.0
8	2011-01-20	26555.0	short	5			-500.0	-1200.0
9	2011-01-21	27325.0	short	5			-3850.0	-5050.0
10	2011-01-24	27715.0	short	5			-1950.0	-7000.0
11	2011-01-25	27835.0	short	5			-600.0	-7600.0
12	2011-01-26	28265.0	short	5			-2150.0	-9750.0
13	2011-01-27	28740.0	short	5			-2375.0	-12125.0
14	2011-01-28	29290.0	short	5			-2750.0	-14875.0
15	2011-01-31	29750.0	short	5			-2300.0	-17175.0
16	2011-02-01	29805.0	short	5			-275.0	-17450.0
17	2011-02-02	30330.0	short	5			-2625.0	-20075.0
18	2011-02-03	30225.0	short	5			525.0	-19550.0
19	2011-02-04	30867.0	short	5			-3210.0	-22760.0
20	2011-02-07	30990.0	short	5			-615.0	-23375.0
21	2011-02-08	31095.0	short	5			-525.0	-23900.0
22	2011-02-09	30985.0	short	5			550.0	-23350.0
23	2011-02-10	31255.0	short	5			-1350.0	-24700.0
24	2011-02-11	31535.0	short	5			-1400.0	-26100.0
25	2011-02-14	32210.0	short	5			-3375.0	-29475.0
26	2011-02-15	32280.0	short	5			-350.0	-29825.0
27	2011-02-16	32280.0	short	5			-0.0	-29825.0
28	2011-02-17	31445.0	short	5			4175.0	-25650.0
29	2011-02-18	32165.0	short	5			-3600.0	-29250.0
30	2011-02-21	32175.0	short	5			-50.0	-29300.0
31	2011-02-22	31479.0	short	5			3480.0	-25820.0
32	2011-02-23	31355.0	short	5			620.0	-25200.0
33	2011-02-24	31480.0	short	5			-625.0	-25825.0
34	2011-02-25	31930.0	short	5			-2250.0	-28075.0
35	2011-02-28	32205.0	short	5			-1375.0	-29450.0
36	2011-03-01	32080.0	short	5			625.0	-28825.0
37	2011-03-02	31480.0	short	5			3000.0	-25825.0
38	2011-03-03	31530.0	short	5			-250.0	-26075.0
39	2011-03-04	31775.0	short	5			-1225.0	-27300.0
40	2011-03-07	30655.0	short	5			5600.0	-21700.0
41	2011-03-08	30535.0	short	4	True	1.0	600.0	-21100.0
42	2011-03-09	29460.0	short	3	True	2.0	4300.0	-16800.0
43	2011-03-10	29340.0	short	2	True	3.0	360.0	-16440.0
44	2011-03-11	29440.0	short	1	True	4.0	-200.0	-16640.0
45	2011-03-14	29840.0	short	0	True	5.0	-400.0	-17040.0
46	2011-11-08	22194.5	long	1	True	1.0		
47	2011-11-09	21989.0	long	2	True	2.0	-205.5	-17245.5
48	2011-11-10	21194.0	long	3	True	3.0	-1590.0	-18835.5
49	2011-11-11	21915.0	long	4	True	4.0	2163.0	-16672.5
50	2011-11-14	21465.0	long	5	True	5.0	-1800.0	-18472.5
51	2011-11-15	21170.0	long	5			-1475.0	-19947.5
52	2011-11-16	21694.0	long	5			2620.0	-17327.5
53	2011-11-17	21340.0	long	5			-1770.0	-19097.5
54	2011-11-18	21265.0	long	5			-375.0	-19472.5
55	2011-11-21	20389.0	long	5			-4380.0	-23852.5
56	2011-11-22	20789.0	long	5			2000.0	-21852.5
57	2011-11-23	20189.0	long	5			-3000.0	-24852.5
58	2011-11-24	20342.0	long	5			765.0	-24087.5
59	2011-11-25	20710.0	long	5			1840.0	-22247.5
60	2011-11-28	20859.0	long	5			745.0	-21502.5
61	2011-11-29	20574.0	long	5			-1425.0	-22927.5
62	2011-11-30	20890.0	long	5			1580.0	-21347.5
63	2011-12-01	20083.0	long	5			-4035.0	-25382.5
64	2011-12-02	19977.0	long	5			-530.0	-25912.5
65	2011-12-05	19979.0	long	5			10.0	-25902.5
66	2011-12-06	20303.0	long	5			1620.0	-24282.5
67	2011-12-07	20483.0	long	5			900.0	-23382.5
68	2011-12-08	20126.0	long	5			-1785.0	-25167.5
69	2011-12-09	20222.0	long	5			480.0	-24687.5
70	2011-12-12	19818.0	long	5			-2020.0	-26707.5
71	2011-12-13	19518.0	long	5			-1500.0	-28207.5
72	2011-12-14	18493.0	long	5			-5125.0	-33332.5
73	2011-12-15	18572.0	long	5			395.0	-32937.5
74	2011-12-16	18772.0	long	5			1000.0	-31937.5
75	2011-12-19	18665.0	long	5			-535.0	-32472.5
76	2011-12-20	18969.0	long	5			1520.0	-30952.5
77	2011-12-21	19169.0	long	5			1000.0	-29952.5
78	2011-12-22	19194.0	long	5			125.0	-29827.5
79	2011-12-23	19269.0	long	5			375.0	-29452.5
80	2011-12-26		long	5			0.0	-29452.5
81	2011-12-27		long	5			0.0	-29452.5
82	2011-12-28	18569.0	long	5			-3500.0	-32952.5
83	2011-12-29	18764.0	long	5			975.0	-31977.5
84	2011-12-30	19158.0	long	5			1970.0	-30007.5
85	2012-01-02		long	5			0.0	-30007.5
86	2012-01-03	19949.0	long	5			3955.0	-26052.5
87	2012-01-04	19555.0	long	5			-1970.0	-28022.5
88	2012-01-05	19814.0	long	5			1295.0	-26727.5
89	2012-01-06	19807.0	long	5			-35.0	-26762.5
90	2012-01-09	19746.0	long	4	True	1.0	-305.0	-27067.5
91	2012-01-10	20219.0	long	3	True	2.0	1892.0	-25175.5
92	2012-01-11	20418.0	long	2	True	3.0	597.0	-24578.5
93	2012-01-12	21015.0	long	1	True	4.0	1194.0	-23384.5
94	2012-01-13	21044.0	long	0	True	5.0	29.0	-23355.5
