	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5589.0	short	1	True	1.0		
1	2000-09-11	5615.0	short	2	True	2.0	-26.0	-26.0
2	2000-09-12	5625.0	short	3	True	3.0	-20.0	-46.0
3	2000-09-13	5604.0	short	4	True	4.0	63.0	17.0
4	2000-09-14	5583.0	short	5	True	5.0	84.0	101.0
5	2000-09-15	5597.0	short	5			-70.0	31.0
6	2000-09-18	5560.5	short	5			182.5	213.5
7	2000-09-19	5555.0	short	5			27.5	241.0
8	2000-09-20	5552.0	short	5			15.0	256.0
9	2000-09-21	5592.0	short	5			-200.0	56.0
10	2000-09-22	5588.0	short	5			20.0	76.0
11	2000-09-25	5612.0	short	5			-120.0	-44.0
12	2000-09-26	5559.0	short	5			265.0	221.0
13	2000-09-27	5482.0	short	5			385.0	606.0
14	2000-09-28	5451.0	short	5			155.0	761.0
15	2000-09-29	5460.0	short	5			-45.0	716.0
16	2000-10-02	5433.0	short	5			135.0	851.0
17	2000-10-03	5463.0	short	5			-150.0	701.0
18	2000-10-04	5464.0	short	5			-5.0	696.0
19	2000-10-05	5457.0	short	5			35.0	731.0
20	2000-10-06	5427.0	short	5			150.0	881.0
21	2000-10-09	5392.0	short	5			175.0	1056.0
22	2000-10-10	5422.0	short	5			-150.0	906.0
23	2000-10-11	5432.0	short	5			-50.0	856.0
24	2000-10-12	5432.0	short	5			-0.0	856.0
25	2000-10-13	5418.0	short	5			70.0	926.0
26	2000-10-16	5418.0	short	5			-0.0	926.0
27	2000-10-17	5408.0	short	5			50.0	976.0
28	2000-10-18	5398.0	short	5			50.0	1026.0
29	2000-10-19	5375.0	short	5			115.0	1141.0
30	2000-10-20	5374.0	short	5			5.0	1146.0
31	2000-10-23	5372.0	short	5			10.0	1156.0
32	2000-10-24	5367.0	short	5			25.0	1181.0
33	2000-10-25	5365.0	short	5			10.0	1191.0
34	2000-10-26	5304.0	short	5			305.0	1496.0
35	2000-10-27	5284.0	short	5			100.0	1596.0
36	2000-10-30	5342.0	short	5			-290.0	1306.0
37	2000-10-31	5352.0	short	5			-50.0	1256.0
38	2000-11-01	5292.0	short	5			300.0	1556.0
39	2000-11-02	5326.0	short	5			-170.0	1386.0
40	2000-11-03	5366.0	short	5			-200.0	1186.0
41	2000-11-06	5430.0	short	5			-320.0	866.0
42	2000-11-07	5459.0	short	5			-145.0	721.0
43	2000-11-08	5461.0	short	4	True	1.0	-10.0	711.0
44	2000-11-09	5451.0	short	3	True	2.0	40.0	751.0
45	2000-11-10	5421.0	short	2	True	3.0	90.0	841.0
46	2000-11-13	5409.0	short	1	True	4.0	24.0	865.0
47	2000-11-14	5429.5	short	0	True	5.0	-20.5	844.5
48	2001-07-09	4541.0	long	1	True	1.0		
49	2001-07-10	4550.0	long	2	True	2.0	9.0	853.5
50	2001-07-11	4514.0	long	3	True	3.0	-72.0	781.5
51	2001-07-12	4491.0	long	4	True	4.0	-69.0	712.5
52	2001-07-13	4442.5	long	5	True	5.0	-194.0	518.5
53	2001-07-16	4377.0	long	5			-327.5	191.0
54	2001-07-17	4349.0	long	5			-140.0	51.0
55	2001-07-18	4412.0	long	5			315.0	366.0
56	2001-07-19	4326.5	long	5			-427.5	-61.5
57	2001-07-20	4261.0	long	5			-327.5	-389.0
58	2001-07-23	4095.0	long	5			-830.0	-1219.0
59	2001-07-24	4185.0	long	5			450.0	-769.0
60	2001-07-25	4113.0	long	5			-360.0	-1129.0
61	2001-07-26	4183.0	long	5			350.0	-779.0
62	2001-07-27	4183.0	long	5			0.0	-779.0
63	2001-07-30	4106.0	long	5			-385.0	-1164.0
64	2001-07-31	4105.0	long	5			-5.0	-1169.0
65	2001-08-01	4110.0	long	5			25.0	-1144.0
66	2001-08-02	4124.0	long	5			70.0	-1074.0
67	2001-08-03	4050.0	long	5			-370.0	-1444.0
68	2001-08-06	3831.0	long	5			-1095.0	-2539.0
69	2001-08-07	3801.0	long	5			-150.0	-2689.0
70	2001-08-08	3803.0	long	5			10.0	-2679.0
71	2001-08-09	3819.0	long	5			80.0	-2599.0
72	2001-08-10	3951.0	long	5			660.0	-1939.0
73	2001-08-13	3884.0	long	5			-335.0	-2274.0
74	2001-08-14	3878.0	long	5			-30.0	-2304.0
75	2001-08-15	3907.0	long	5			145.0	-2159.0
76	2001-08-16	3907.0	long	5			0.0	-2159.0
77	2001-08-17	4007.0	long	5			500.0	-1659.0
78	2001-08-20	3989.0	long	5			-90.0	-1749.0
79	2001-08-21	3848.0	long	5			-705.0	-2454.0
80	2001-08-22	3868.0	long	5			100.0	-2354.0
81	2001-08-23	3857.0	long	5			-55.0	-2409.0
82	2001-08-24	3897.5	long	5			202.5	-2206.5
83	2001-08-27		long	5			0.0	-2206.5
84	2001-08-28	3917.0	long	5			97.5	-2109.0
85	2001-08-29	3936.0	long	5			95.0	-2014.0
86	2001-08-30	3930.0	long	5			-30.0	-2044.0
87	2001-08-31	3907.0	long	5			-115.0	-2159.0
88	2001-09-03	3838.0	long	5			-345.0	-2504.0
89	2001-09-04	3847.0	long	5			45.0	-2459.0
90	2001-09-05	3750.0	long	5			-485.0	-2944.0
91	2001-09-06	3758.0	long	5			40.0	-2904.0
92	2001-09-07	3725.5	long	5			-162.5	-3066.5
93	2001-09-10	3726.0	long	4	True	1.0	2.5	-3064.0
94	2001-09-11	3783.0	long	3	True	2.0	228.0	-2836.0
95	2001-09-12	3667.0	long	2	True	3.0	-348.0	-3184.0
96	2001-09-13	3691.5	long	1	True	4.0	49.0	-3135.0
97	2001-09-14	3717.0	long	0	True	5.0	25.5	-3109.5
