	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	18975.0	short	1	True	1.0		
1	2008-03-11	19210.0	short	2	True	2.0	-235.0	-235.0
2	2008-03-12	19335.0	short	3	True	3.0	-250.0	-485.0
3	2008-03-13	19835.0	short	4	True	4.0	-1500.0	-1985.0
4	2008-03-14	20485.0	short	5	True	5.0	-2600.0	-4585.0
5	2008-03-17	20085.0	short	5			2000.0	-2585.0
6	2008-03-18	20635.0	short	5			-2750.0	-5335.0
7	2008-03-19	20460.0	short	5			875.0	-4460.0
8	2008-03-20	19785.0	short	5			3375.0	-1085.0
9	2008-03-21		short	5			-0.0	-1085.0
10	2008-03-24		short	5			-0.0	-1085.0
11	2008-03-25	19895.0	short	5			-550.0	-1635.0
12	2008-03-26	20220.0	short	5			-1625.0	-3260.0
13	2008-03-27	20540.0	short	5			-1600.0	-4860.0
14	2008-03-28	20495.0	short	5			225.0	-4635.0
15	2008-03-31	20450.0	short	5			225.0	-4410.0
16	2008-04-01	19950.0	short	5			2500.0	-1910.0
17	2008-04-02	20000.0	short	5			-250.0	-2160.0
18	2008-04-03	20095.0	short	5			-475.0	-2635.0
19	2008-04-04	20102.0	short	5			-35.0	-2670.0
20	2008-04-07	20352.0	short	5			-1250.0	-3920.0
21	2008-04-08	20320.0	short	5			160.0	-3760.0
22	2008-04-09	20545.0	short	5			-1125.0	-4885.0
23	2008-04-10	20614.0	short	5			-345.0	-5230.0
24	2008-04-11	20585.0	short	5			145.0	-5085.0
25	2008-04-14	20531.0	short	5			270.0	-4815.0
26	2008-04-15	20753.0	short	5			-1110.0	-5925.0
27	2008-04-16	21246.0	short	5			-2465.0	-8390.0
28	2008-04-17	21135.0	short	5			555.0	-7835.0
29	2008-04-18	21445.0	short	5			-1550.0	-9385.0
30	2008-04-21	21445.0	short	5			-0.0	-9385.0
31	2008-04-22	22270.0	short	5			-4125.0	-13510.0
32	2008-04-23	23700.0	short	5			-7150.0	-20660.0
33	2008-04-24	23335.0	short	5			1825.0	-18835.0
34	2008-04-25	23535.0	short	5			-1000.0	-19835.0
35	2008-04-28	23560.0	short	5			-125.0	-19960.0
36	2008-04-29	23375.0	short	5			925.0	-19035.0
37	2008-04-30	22845.0	short	5			2650.0	-16385.0
38	2008-05-01	22525.0	short	5			1600.0	-14785.0
39	2008-05-02	22880.0	short	5			-1775.0	-16560.0
40	2008-05-05		short	5			-0.0	-16560.0
41	2008-05-06	23900.0	short	5			-5100.0	-21660.0
42	2008-05-07	23725.0	short	5			875.0	-20785.0
43	2008-05-08	24200.0	short	4	True	1.0	-2375.0	-23160.0
44	2008-05-09	24310.0	short	3	True	2.0	-440.0	-23600.0
45	2008-05-12	24680.0	short	2	True	3.0	-1110.0	-24710.0
46	2008-05-13	24900.0	short	1	True	4.0	-440.0	-25150.0
47	2008-05-14	24905.0	short	0	True	5.0	-5.0	-25155.0
48	2009-01-08	11475.0	long	1	True	1.0		
49	2009-01-09	11905.0	long	2	True	2.0	430.0	-24725.0
50	2009-01-12	11710.0	long	3	True	3.0	-390.0	-25115.0
51	2009-01-13	11700.0	long	4	True	4.0	-30.0	-25145.0
52	2009-01-14	11320.0	long	5	True	5.0	-1520.0	-26665.0
53	2009-01-15	11105.0	long	5			-1075.0	-27740.0
54	2009-01-16	10980.0	long	5			-625.0	-28365.0
55	2009-01-19	11250.0	long	5			1350.0	-27015.0
56	2009-01-20	11385.0	long	5			675.0	-26340.0
