	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4483.5	short	1	True	1.0		
1	2003-01-09	4487.0	short	2	True	2.0	-3.5	-3.5
2	2003-01-10	4487.0	short	3	True	3.0	-0.0	-3.5
3	2003-01-13	4530.5	short	4	True	4.0	-130.5	-134.0
4	2003-01-14	4525.0	short	5	True	5.0	22.0	-112.0
5	2003-01-15	4565.0	short	5			-200.0	-312.0
6	2003-01-16	4545.0	short	5			100.0	-212.0
7	2003-01-17	4535.0	short	5			50.0	-162.0
8	2003-01-20	4575.0	short	5			-200.0	-362.0
9	2003-01-21	4570.0	short	5			25.0	-337.0
10	2003-01-22	4610.0	short	5			-200.0	-537.0
11	2003-01-23	4605.0	short	5			25.0	-512.0
12	2003-01-24	4565.0	short	5			200.0	-312.0
13	2003-01-27	4520.0	short	5			225.0	-87.0
14	2003-01-28	4525.0	short	5			-25.0	-112.0
15	2003-01-29	4556.0	short	5			-155.0	-267.0
16	2003-01-30	4606.0	short	5			-250.0	-517.0
17	2003-01-31	4606.0	short	5			-0.0	-517.0
18	2003-02-03	4606.0	short	5			-0.0	-517.0
19	2003-02-04	4516.0	short	5			450.0	-67.0
20	2003-02-05	4456.0	short	5			300.0	233.0
21	2003-02-06	4436.0	short	5			100.0	333.0
22	2003-02-07	4471.0	short	5			-175.0	158.0
23	2003-02-10	4505.0	short	5			-170.0	-12.0
24	2003-02-11	4534.0	short	5			-145.0	-157.0
25	2003-02-12	4594.0	short	5			-300.0	-457.0
26	2003-02-13	4591.0	short	5			15.0	-442.0
27	2003-02-14	4666.0	short	5			-375.0	-817.0
28	2003-02-17	4717.0	short	5			-255.0	-1072.0
29	2003-02-18	4657.0	short	5			300.0	-772.0
30	2003-02-19	4651.0	short	5			30.0	-742.0
31	2003-02-20	4713.0	short	5			-310.0	-1052.0
32	2003-02-21	4778.0	short	5			-325.0	-1377.0
33	2003-02-24	4843.0	short	5			-325.0	-1702.0
34	2003-02-25	4779.0	short	5			320.0	-1382.0
35	2003-02-26	4844.0	short	5			-325.0	-1707.0
36	2003-02-27	4774.0	short	5			350.0	-1357.0
37	2003-02-28	4634.0	short	5			700.0	-657.0
38	2003-03-03	4683.0	short	5			-245.0	-902.0
39	2003-03-04	4712.0	short	5			-145.0	-1047.0
40	2003-03-05	4746.5	short	5			-172.5	-1219.5
41	2003-03-06	4737.0	short	5			47.5	-1172.0
42	2003-03-07	4639.0	short	5			490.0	-682.0
43	2003-03-10	4538.0	short	4	True	1.0	505.0	-177.0
44	2003-03-11	4584.0	short	3	True	2.0	-184.0	-361.0
45	2003-03-12	4559.0	short	2	True	3.0	75.0	-286.0
46	2003-03-13	4574.0	short	1	True	4.0	-30.0	-316.0
47	2003-03-14	4584.0	short	0	True	5.0	-10.0	-326.0
48	2003-11-10	5280.0	long	1	True	1.0		
49	2003-11-11	5320.0	long	2	True	2.0	40.0	-286.0
50	2003-11-12	5330.0	long	3	True	3.0	20.0	-266.0
51	2003-11-13	5363.0	long	4	True	4.0	99.0	-167.0
52	2003-11-14	5393.0	long	5	True	5.0	120.0	-47.0
53	2003-11-17	5325.0	long	5			-340.0	-387.0
54	2003-11-18	5410.0	long	5			425.0	38.0
55	2003-11-19	5390.0	long	5			-100.0	-62.0
56	2003-11-20	5370.0	long	5			-100.0	-162.0
57	2003-11-21	5420.0	long	5			250.0	88.0
58	2003-11-24	5555.0	long	5			675.0	763.0
59	2003-11-25	5509.0	long	5			-230.0	533.0
60	2003-11-26	5528.0	long	5			95.0	628.0
61	2003-11-27	5558.0	long	5			150.0	778.0
62	2003-11-28	5639.0	long	5			405.0	1183.0
63	2003-12-01	5665.0	long	5			130.0	1313.0
64	2003-12-02	5689.0	long	5			120.0	1433.0
65	2003-12-03	5744.0	long	5			275.0	1708.0
66	2003-12-04	5765.0	long	5			105.0	1813.0
67	2003-12-05	5900.0	long	5			675.0	2488.0
68	2003-12-08	5825.0	long	5			-375.0	2113.0
69	2003-12-09	5872.0	long	5			235.0	2348.0
70	2003-12-10	5895.0	long	5			115.0	2463.0
71	2003-12-11	5855.0	long	5			-200.0	2263.0
72	2003-12-12	5960.0	long	5			525.0	2788.0
73	2003-12-15	5992.0	long	5			160.0	2948.0
74	2003-12-16	6017.0	long	5			125.0	3073.0
75	2003-12-17	6157.0	long	5			700.0	3773.0
76	2003-12-18	6340.0	long	5			915.0	4688.0
77	2003-12-19	6205.0	long	5			-675.0	4013.0
78	2003-12-22	6210.0	long	5			25.0	4038.0
79	2003-12-23	6328.0	long	5			590.0	4628.0
80	2003-12-24	6399.0	long	5			355.0	4983.0
81	2003-12-25		long	5			0.0	4983.0
82	2003-12-26		long	5			0.0	4983.0
83	2003-12-29	6505.0	long	5			530.0	5513.0
84	2003-12-30	6574.0	long	5			345.0	5858.0
85	2003-12-31	6565.0	long	5			-45.0	5813.0
86	2004-01-01		long	5			0.0	5813.0
87	2004-01-02	6598.0	long	5			165.0	5978.0
88	2004-01-05	6576.0	long	5			-110.0	5868.0
89	2004-01-06	6276.0	long	5			-1500.0	4368.0
90	2004-01-07	6396.0	long	5			600.0	4968.0
91	2004-01-08	6499.0	long	4	True	1.0	515.0	5483.0
92	2004-01-09	6610.0	long	3	True	2.0	444.0	5927.0
93	2004-01-12	6501.0	long	2	True	3.0	-327.0	5600.0
94	2004-01-13	6525.0	long	1	True	4.0	48.0	5648.0
95	2004-01-14	6575.0	long	0	True	5.0	50.0	5698.0
