	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	20780.0	short	1	True	1.0		
1	2021-01-11	20505.0	short	2	True	2.0	275.0	275.0
2	2021-01-12	20715.0	short	3	True	3.0	-420.0	-145.0
3	2021-01-13	20784.0	short	4	True	4.0	-207.0	-352.0
4	2021-01-14	20746.0	short	5	True	5.0	152.0	-200.0
5	2021-01-15	20819.0	short	5			-365.0	-565.0
6	2021-01-18	21002.0	short	5			-915.0	-1480.0
7	2021-01-19	20945.0	short	5			285.0	-1195.0
8	2021-01-20	21404.0	short	5			-2295.0	-3490.0
9	2021-01-21	21732.0	short	5			-1640.0	-5130.0
10	2021-01-22	21715.0	short	5			85.0	-5045.0
11	2021-01-25	22214.0	short	5			-2495.0	-7540.0
12	2021-01-26	22575.0	short	5			-1805.0	-9345.0
13	2021-01-27	22527.5	short	5			237.5	-9107.5
14	2021-01-28	22723.75	short	5			-981.25	-10088.75
15	2021-01-29	22480.0	short	5			1218.75	-8870.0
16	2021-02-01	22743.0	short	5			-1315.0	-10185.0
17	2021-02-02	22405.0	short	5			1690.0	-8495.0
18	2021-02-03	22275.0	short	5			650.0	-7845.0
19	2021-02-04	22335.0	short	5			-300.0	-8145.0
20	2021-02-05	22703.0	short	5			-1840.0	-9985.0
21	2021-02-08	22584.0	short	5			595.0	-9390.0
22	2021-02-09	22305.0	short	5			1395.0	-7995.0
23	2021-02-10	22315.0	short	5			-50.0	-8045.0
24	2021-02-11	22275.0	short	5			200.0	-7845.0
25	2021-02-12	22425.0	short	5			-750.0	-8595.0
26	2021-02-15	22745.0	short	5			-1600.0	-10195.0
27	2021-02-16	22795.0	short	5			-250.0	-10445.0
28	2021-02-17	22609.0	short	5			930.0	-9515.0
29	2021-02-18	22915.0	short	5			-1530.0	-11045.0
30	2021-02-19	24135.0	short	5			-6100.0	-17145.0
31	2021-02-22	24560.0	short	5			-2125.0	-19270.0
32	2021-02-23	24659.0	short	5			-495.0	-19765.0
33	2021-02-24	24713.0	short	5			-270.0	-20035.0
34	2021-02-25	24954.0	short	5			-1205.0	-21240.0
35	2021-02-26	24069.0	short	5			4425.0	-16815.0
36	2021-03-01	22370.0	short	5			8495.0	-8320.0
37	2021-03-02	23175.0	short	5			-4025.0	-12345.0
38	2021-03-03	22860.0	short	5			1575.0	-10770.0
39	2021-03-04	22350.0	short	5			2550.0	-8220.0
40	2021-03-05	23114.0	short	5			-3820.0	-12040.0
41	2021-03-08	23005.0	short	4	True	1.0	545.0	-11495.0
42	2021-03-09	23105.0	short	3	True	2.0	-400.0	-11895.0
43	2021-03-10	23725.0	short	2	True	3.0	-1860.0	-13755.0
