	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	9519.0	short	1	True	1.0		
1	2006-11-09	9734.0	short	2	True	2.0	-215.0	-215.0
2	2006-11-10	9493.0	short	3	True	3.0	482.0	267.0
3	2006-11-13	9643.0	short	4	True	4.0	-450.0	-183.0
4	2006-11-14	9568.0	short	5	True	5.0	300.0	117.0
5	2006-11-15	9378.0	short	5			950.0	1067.0
6	2006-11-16	9546.0	short	5			-840.0	227.0
7	2006-11-17	9446.0	short	5			500.0	727.0
8	2006-11-20	9596.0	short	5			-750.0	-23.0
9	2006-11-21	9680.0	short	5			-420.0	-443.0
10	2006-11-22	9654.0	short	5			130.0	-313.0
11	2006-11-23	9729.0	short	5			-375.0	-688.0
12	2006-11-24	9769.0	short	5			-200.0	-888.0
13	2006-11-27	9875.5	short	5			-532.5	-1420.5
14	2006-11-28	9932.0	short	5			-282.5	-1703.0
15	2006-11-29	10022.0	short	5			-450.0	-2153.0
16	2006-11-30	10093.0	short	5			-355.0	-2508.0
17	2006-12-01	10323.0	short	5			-1150.0	-3658.0
18	2006-12-04	10328.0	short	5			-25.0	-3683.0
19	2006-12-05	10283.0	short	5			225.0	-3458.0
20	2006-12-06	10461.0	short	5			-890.0	-4348.0
21	2006-12-07	10458.0	short	5			15.0	-4333.0
22	2006-12-08	10650.0	short	5			-960.0	-5293.0
23	2006-12-11	10660.0	short	5			-50.0	-5343.0
24	2006-12-12	10385.0	short	5			1375.0	-3968.0
25	2006-12-13	10510.0	short	5			-625.0	-4593.0
26	2006-12-14	10612.0	short	5			-510.0	-5103.0
27	2006-12-15	10597.0	short	5			75.0	-5028.0
28	2006-12-18	10702.0	short	5			-525.0	-5553.0
29	2006-12-19	10727.0	short	5			-125.0	-5678.0
30	2006-12-20	10635.0	short	5			460.0	-5218.0
31	2006-12-21	10630.0	short	5			25.0	-5193.0
32	2006-12-22	10730.0	short	5			-500.0	-5693.0
33	2006-12-25		short	5			-0.0	-5693.0
34	2006-12-26		short	5			-0.0	-5693.0
35	2006-12-27	11139.0	short	5			-2045.0	-7738.0
36	2006-12-28	11131.0	short	5			40.0	-7698.0
37	2006-12-29	11068.0	short	5			315.0	-7383.0
38	2007-01-01		short	5			-0.0	-7383.0
39	2007-01-02	11053.0	short	5			75.0	-7308.0
40	2007-01-03	10548.0	short	5			2525.0	-4783.0
41	2007-01-04	10548.0	short	5			-0.0	-4783.0
42	2007-01-05	10336.0	short	5			1060.0	-3723.0
43	2007-01-08	10115.0	short	4	True	1.0	1105.0	-2618.0
44	2007-01-09	9880.0	short	3	True	2.0	940.0	-1678.0
45	2007-01-10	10165.0	short	2	True	3.0	-855.0	-2533.0
46	2007-01-11	10405.0	short	1	True	4.0	-480.0	-3013.0
47	2007-01-12	10287.0	short	0	True	5.0	118.0	-2895.0
48	2007-09-10	14730.0	long	1	True	1.0		
49	2007-09-11	15160.0	long	2	True	2.0	430.0	-2465.0
50	2007-09-12	15205.0	long	3	True	3.0	90.0	-2375.0
51	2007-09-13	15005.0	long	4	True	4.0	-600.0	-2975.0
52	2007-09-14	14875.0	long	5	True	5.0	-520.0	-3495.0
53	2007-09-17	14842.0	long	5			-165.0	-3660.0
54	2007-09-18	15001.0	long	5			795.0	-2865.0
55	2007-09-19	15340.0	long	5			1695.0	-1170.0
56	2007-09-20	15250.0	long	5			-450.0	-1620.0
57	2007-09-21	15315.0	long	5			325.0	-1295.0
58	2007-09-24	15420.0	long	5			525.0	-770.0
59	2007-09-25	15320.0	long	5			-500.0	-1270.0
60	2007-09-26	15285.0	long	5			-175.0	-1445.0
61	2007-09-27	15420.0	long	5			675.0	-770.0
62	2007-09-28	15360.0	long	5			-300.0	-1070.0
63	2007-10-01	15460.0	long	5			500.0	-570.0
64	2007-10-02	15617.0	long	5			785.0	215.0
65	2007-10-03	16150.0	long	5			2665.0	2880.0
66	2007-10-04	15985.0	long	5			-825.0	2055.0
67	2007-10-05	16035.0	long	5			250.0	2305.0
68	2007-10-08	15535.0	long	5			-2500.0	-195.0
69	2007-10-09	15785.0	long	5			1250.0	1055.0
70	2007-10-10	15937.5	long	5			762.5	1817.5
71	2007-10-11	15835.0	long	5			-512.5	1305.0
72	2007-10-12	16385.0	long	5			2750.0	4055.0
73	2007-10-15	16505.0	long	5			600.0	4655.0
74	2007-10-16	16410.0	long	5			-475.0	4180.0
75	2007-10-17	16310.0	long	5			-500.0	3680.0
76	2007-10-18	16040.0	long	5			-1350.0	2330.0
77	2007-10-19	16180.0	long	5			700.0	3030.0
78	2007-10-22	16130.0	long	5			-250.0	2780.0
79	2007-10-23	16210.0	long	5			400.0	3180.0
80	2007-10-24	15985.0	long	5			-1125.0	2055.0
81	2007-10-25	16195.0	long	5			1050.0	3105.0
82	2007-10-26	16365.0	long	5			850.0	3955.0
83	2007-10-29	16740.0	long	5			1875.0	5830.0
84	2007-10-30	16545.0	long	5			-975.0	4855.0
85	2007-10-31	16610.0	long	5			325.0	5180.0
86	2007-11-01	16365.0	long	5			-1225.0	3955.0
87	2007-11-02	16405.0	long	5			200.0	4155.0
88	2007-11-05	16600.0	long	5			975.0	5130.0
89	2007-11-06	16945.0	long	5			1725.0	6855.0
90	2007-11-07	16805.0	long	5			-700.0	6155.0
91	2007-11-08	16630.0	long	4	True	1.0	-875.0	5280.0
92	2007-11-09	16805.0	long	3	True	2.0	700.0	5980.0
93	2007-11-12	16765.0	long	2	True	3.0	-120.0	5860.0
94	2007-11-13	16735.0	long	1	True	4.0	-60.0	5800.0
95	2007-11-14	17400.0	long	0	True	5.0	665.0	6465.0
