	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	5485.0	short	1	True	1.0		
1	2000-11-09	5475.0	short	2	True	2.0	10.0	10.0
2	2000-11-10	5445.0	short	3	True	3.0	60.0	70.0
3	2000-11-13	5433.0	short	4	True	4.0	36.0	106.0
4	2000-11-14	5453.5	short	5	True	5.0	-82.0	24.0
5	2000-11-15	5474.0	short	5			-102.5	-78.5
6	2000-11-16	5402.0	short	5			360.0	281.5
7	2000-11-17	5435.0	short	5			-165.0	116.5
8	2000-11-20	5429.25	short	5			28.75	145.25
9	2000-11-21	5425.0	short	5			21.25	166.5
10	2000-11-22	5395.0	short	5			150.0	316.5
11	2000-11-23	5380.0	short	5			75.0	391.5
12	2000-11-24	5380.0	short	5			-0.0	391.5
13	2000-11-27	5403.0	short	5			-115.0	276.5
14	2000-11-28	5413.0	short	5			-50.0	226.5
15	2000-11-29	5442.0	short	5			-145.0	81.5
16	2000-11-30	5427.0	short	5			75.0	156.5
17	2000-12-01	5437.0	short	5			-50.0	106.5
18	2000-12-04	5411.0	short	5			130.0	236.5
19	2000-12-05	5416.0	short	5			-25.0	211.5
20	2000-12-06	5426.0	short	5			-50.0	161.5
21	2000-12-07	5421.0	short	5			25.0	186.5
22	2000-12-08	5411.0	short	5			50.0	236.5
23	2000-12-11	5360.0	short	5			255.0	491.5
24	2000-12-12	5365.0	short	5			-25.0	466.5
25	2000-12-13	5385.0	short	5			-100.0	366.5
26	2000-12-14	5405.0	short	5			-100.0	266.5
27	2000-12-15	5419.0	short	5			-70.0	196.5
28	2000-12-18	5383.5	short	5			177.5	374.0
29	2000-12-19	5368.0	short	5			77.5	451.5
30	2000-12-20	5358.0	short	5			50.0	501.5
31	2000-12-21	5357.5	short	5			2.5	504.0
32	2000-12-22	5342.5	short	5			75.0	579.0
33	2000-12-25		short	5			-0.0	579.0
34	2000-12-26		short	5			-0.0	579.0
35	2000-12-27	5300.25	short	5			211.25	790.25
36	2000-12-28	5287.5	short	5			63.75	854.0
37	2000-12-29	5299.5	short	5			-60.0	794.0
38	2001-01-01		short	5			-0.0	794.0
39	2001-01-02	5276.0	short	5			117.5	911.5
40	2001-01-03	5241.0	short	5			175.0	1086.5
41	2001-01-04	5236.0	short	5			25.0	1111.5
42	2001-01-05	5256.0	short	5			-100.0	1011.5
43	2001-01-08	5292.0	short	4	True	1.0	-180.0	831.5
44	2001-01-09	5352.0	short	3	True	2.0	-240.0	591.5
45	2001-01-10	5388.0	short	2	True	3.0	-108.0	483.5
46	2001-01-11	5388.0	short	1	True	4.0	-0.0	483.5
47	2001-01-12	5371.5	short	0	True	5.0	16.5	500.0
48	2001-09-10	3761.0	long	1	True	1.0		
49	2001-09-11	3816.0	long	2	True	2.0	55.0	555.0
50	2001-09-12	3700.5	long	3	True	3.0	-231.0	324.0
51	2001-09-13	3725.0	long	4	True	4.0	73.5	397.5
52	2001-09-14	3750.0	long	5	True	5.0	100.0	497.5
53	2001-09-17	3688.0	long	5			-310.0	187.5
54	2001-09-18	3704.0	long	5			80.0	267.5
55	2001-09-19	3664.0	long	5			-200.0	67.5
56	2001-09-20	3649.0	long	5			-75.0	-7.5
57	2001-09-21	3629.25	long	5			-98.75	-106.25
58	2001-09-24	3636.5	long	5			36.25	-70.0
59	2001-09-25	3636.5	long	5			0.0	-70.0
60	2001-09-26	3639.0	long	5			12.5	-57.5
61	2001-09-27	3672.0	long	5			165.0	107.5
62	2001-09-28	3741.0	long	5			345.0	452.5
63	2001-10-01	3698.0	long	5			-215.0	237.5
64	2001-10-02	3679.0	long	5			-95.0	142.5
65	2001-10-03	3648.5	long	5			-152.5	-10.0
66	2001-10-04	3673.5	long	5			125.0	115.0
67	2001-10-05	3707.5	long	5			170.0	285.0
68	2001-10-08	3726.0	long	5			92.5	377.5
69	2001-10-09	3739.0	long	5			65.0	442.5
70	2001-10-10	3738.0	long	5			-5.0	437.5
71	2001-10-11	3773.0	long	5			175.0	612.5
72	2001-10-12	3808.0	long	5			175.0	787.5
73	2001-10-15	3786.0	long	5			-110.0	677.5
74	2001-10-16	3780.5	long	5			-27.5	650.0
75	2001-10-17	3871.5	long	5			455.0	1105.0
76	2001-10-18	3875.0	long	5			17.5	1122.5
77	2001-10-19	3764.0	long	5			-555.0	567.5
78	2001-10-22	3748.0	long	5			-80.0	487.5
79	2001-10-23	3794.0	long	5			230.0	717.5
80	2001-10-24	3791.0	long	5			-15.0	702.5
81	2001-10-25	3803.5	long	5			62.5	765.0
82	2001-10-26	3825.0	long	5			107.5	872.5
83	2001-10-29	3805.0	long	5			-100.0	772.5
84	2001-10-30	3766.0	long	5			-195.0	577.5
85	2001-10-31	3765.0	long	5			-5.0	572.5
86	2001-11-01	3823.0	long	5			290.0	862.5
87	2001-11-02	3829.0	long	5			30.0	892.5
88	2001-11-05	3972.5	long	5			717.5	1610.0
89	2001-11-06	3916.0	long	5			-282.5	1327.5
90	2001-11-07	3885.0	long	5			-155.0	1172.5
91	2001-11-08	3956.0	long	4	True	1.0	355.0	1527.5
92	2001-11-09	3965.5	long	3	True	2.0	38.0	1565.5
93	2001-11-12	3955.0	long	2	True	3.0	-31.5	1534.0
94	2001-11-13	4158.0	long	1	True	4.0	406.0	1940.0
95	2001-11-14	4181.0	long	0	True	5.0	23.0	1963.0
