	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	30510.0	short	1	True	1.0		
1	2011-03-09	29435.0	short	2	True	2.0	1075.0	1075.0
2	2011-03-10	29315.0	short	3	True	3.0	240.0	1315.0
3	2011-03-11	29415.0	short	4	True	4.0	-300.0	1015.0
4	2011-03-14	29815.0	short	5	True	5.0	-1600.0	-585.0
5	2011-03-15	28518.0	short	5			6485.0	5900.0
6	2011-03-16	28526.0	short	5			-40.0	5860.0
7	2011-03-17	29301.0	short	5			-3875.0	1985.0
8	2011-03-18	29326.0	short	5			-125.0	1860.0
9	2011-03-21	29624.0	short	5			-1490.0	370.0
10	2011-03-22	30074.0	short	5			-2250.0	-1880.0
11	2011-03-23	31274.0	short	5			-6000.0	-7880.0
12	2011-03-24	31660.0	short	5			-1930.0	-9810.0
13	2011-03-25	31710.0	short	5			-250.0	-10060.0
14	2011-03-28	31460.0	short	5			1250.0	-8810.0
15	2011-03-29	31482.0	short	5			-110.0	-8920.0
16	2011-03-30	31172.0	short	5			1550.0	-7370.0
17	2011-03-31	31742.0	short	5			-2850.0	-10220.0
18	2011-04-01	31517.0	short	5			1125.0	-9095.0
19	2011-04-04	31567.0	short	5			-250.0	-9345.0
20	2011-04-05	31547.0	short	5			100.0	-9245.0
21	2011-04-06	32042.0	short	5			-2475.0	-11720.0
22	2011-04-07	32505.0	short	5			-2315.0	-14035.0
23	2011-04-08	33004.0	short	5			-2495.0	-16530.0
24	2011-04-11	33255.0	short	5			-1255.0	-17785.0
25	2011-04-12	32505.0	short	5			3750.0	-14035.0
26	2011-04-13	32203.0	short	5			1510.0	-12525.0
27	2011-04-14	32175.0	short	5			140.0	-12385.0
28	2011-04-15	33050.0	short	5			-4375.0	-16760.0
29	2011-04-18	32300.0	short	5			3750.0	-13010.0
30	2011-04-19	32380.0	short	5			-400.0	-13410.0
31	2011-04-20	32630.0	short	5			-1250.0	-14660.0
32	2011-04-21	32702.0	short	5			-360.0	-15020.0
33	2011-04-22		short	5			-0.0	-15020.0
34	2011-04-25		short	5			-0.0	-15020.0
35	2011-04-26	32717.0	short	5			-75.0	-15095.0
36	2011-04-27	31996.0	short	5			3605.0	-11490.0
37	2011-04-28	32046.0	short	5			-250.0	-11740.0
38	2011-04-29		short	5			-0.0	-11740.0
39	2011-05-02		short	5			-0.0	-11740.0
40	2011-05-03	32299.0	short	5			-1265.0	-13005.0
41	2011-05-04	30970.0	short	5			6645.0	-6360.0
42	2011-05-05	28980.0	short	5			9950.0	3590.0
43	2011-05-06	29730.0	short	5			-3750.0	-160.0
44	2011-05-09	29855.0	short	4	True	1.0	-625.0	-785.0
45	2011-05-10	29660.0	short	3	True	2.0	780.0	-5.0
46	2011-05-11	29170.0	short	2	True	3.0	1470.0	1465.0
47	2011-05-12	29325.0	short	1	True	4.0	-310.0	1155.0
48	2011-05-13	28625.0	short	0	True	5.0	700.0	1855.0
49	2012-01-09	19789.0	long	1	True	1.0		
50	2012-01-10	20263.0	long	2	True	2.0	474.0	2329.0
51	2012-01-11	20462.0	long	3	True	3.0	398.0	2727.0
52	2012-01-12	21060.0	long	4	True	4.0	1794.0	4521.0
53	2012-01-13	21089.0	long	5	True	5.0	116.0	4637.0
54	2012-01-16	20841.0	long	5			-1240.0	3397.0
55	2012-01-17	21711.0	long	5			4350.0	7747.0
56	2012-01-18	21766.0	long	5			275.0	8022.0
57	2012-01-19	21860.75	long	5			473.75	8495.75
58	2012-01-20	21836.0	long	5			-123.75	8372.0
59	2012-01-23	22135.0	long	5			1495.0	9867.0
60	2012-01-24	22174.0	long	5			195.0	10062.0
