	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	20850.0	short	1	True	1.0		
1	2017-01-10	20875.0	short	2	True	2.0	-25.0	-25.0
2	2017-01-11	20910.0	short	3	True	3.0	-70.0	-95.0
3	2017-01-12	20820.0	short	4	True	4.0	270.0	175.0
4	2017-01-13	20885.0	short	5	True	5.0	-260.0	-85.0
5	2017-01-16	20765.0	short	5			600.0	515.0
6	2017-01-17	20870.0	short	5			-525.0	-10.0
7	2017-01-18	20876.0	short	5			-30.0	-40.0
8	2017-01-19	20526.0	short	5			1750.0	1710.0
9	2017-01-20	19991.0	short	5			2675.0	4385.0
10	2017-01-23	19909.0	short	5			410.0	4795.0
11	2017-01-24	20244.0	short	5			-1675.0	3120.0
12	2017-01-25	20282.0	short	5			-190.0	2930.0
13	2017-01-26	19885.0	short	5			1985.0	4915.0
14	2017-01-27	19862.0	short	5			115.0	5030.0
15	2017-01-30	19597.0	short	5			1325.0	6355.0
16	2017-01-31	19772.0	short	5			-875.0	5480.0
17	2017-02-01	19797.0	short	5			-125.0	5355.0
18	2017-02-02	19787.0	short	5			50.0	5405.0
19	2017-02-03	19707.0	short	5			400.0	5805.0
20	2017-02-06	19137.0	short	5			2850.0	8655.0
21	2017-02-07	18849.0	short	5			1440.0	10095.0
22	2017-02-08	18939.0	short	5			-450.0	9645.0
23	2017-02-09	18994.0	short	5			-275.0	9370.0
24	2017-02-10	19389.0	short	5			-1975.0	7395.0
25	2017-02-13	19913.0	short	5			-2620.0	4775.0
26	2017-02-14	19856.0	short	5			285.0	5060.0
27	2017-02-15	19811.0	short	5			225.0	5285.0
28	2017-02-16	19646.0	short	5			825.0	6110.0
29	2017-02-17	19676.0	short	5			-150.0	5960.0
30	2017-02-20	19860.0	short	5			-920.0	5040.0
31	2017-02-21	19768.0	short	5			460.0	5500.0
32	2017-02-22	19293.0	short	5			2375.0	7875.0
33	2017-02-23	18727.0	short	5			2830.0	10705.0
34	2017-02-24	19037.0	short	5			-1550.0	9155.0
35	2017-02-27	18822.0	short	5			1075.0	10230.0
36	2017-02-28	19092.0	short	5			-1350.0	8880.0
37	2017-03-01	19397.0	short	5			-1525.0	7355.0
38	2017-03-02	19222.0	short	5			875.0	8230.0
39	2017-03-03	19377.0	short	5			-775.0	7455.0
40	2017-03-06	19351.0	short	5			130.0	7585.0
41	2017-03-07	19282.0	short	5			345.0	7930.0
42	2017-03-08	19292.0	short	4	True	1.0	-50.0	7880.0
43	2017-03-09	19182.0	short	3	True	2.0	440.0	8320.0
44	2017-03-10	19257.0	short	2	True	3.0	-225.0	8095.0
45	2017-03-13	19327.0	short	1	True	4.0	-140.0	7955.0
46	2017-03-14	19852.0	short	0	True	5.0	-525.0	7430.0
47	2017-11-08	19482.0	long	1	True	1.0		
48	2017-11-09	19455.0	long	2	True	2.0	-27.0	7403.0
49	2017-11-10	19455.0	long	3	True	3.0	0.0	7403.0
50	2017-11-13	19531.0	long	4	True	4.0	228.0	7631.0
51	2017-11-14	19508.0	long	5	True	5.0	-92.0	7539.0
52	2017-11-15	19368.0	long	5			-700.0	6839.0
53	2017-11-16	19382.0	long	5			70.0	6909.0
54	2017-11-17	19510.0	long	5			640.0	7549.0
55	2017-11-20	19510.0	long	5			0.0	7549.0
56	2017-11-21	19310.0	long	5			-1000.0	6549.0
57	2017-11-22	19435.0	long	5			625.0	7174.0
58	2017-11-23	19460.0	long	5			125.0	7299.0
59	2017-11-24	19545.0	long	5			425.0	7724.0
60	2017-11-27	19560.0	long	5			75.0	7799.0
61	2017-11-28	19585.0	long	5			125.0	7924.0
62	2017-11-29	19570.0	long	5			-75.0	7849.0
63	2017-11-30	19675.0	long	5			525.0	8374.0
64	2017-12-01	19510.0	long	5			-825.0	7549.0
65	2017-12-04	19572.0	long	5			310.0	7859.0
66	2017-12-05	19572.0	long	5			0.0	7859.0
67	2017-12-06	19545.0	long	5			-135.0	7724.0
68	2017-12-07	19485.0	long	5			-300.0	7424.0
69	2017-12-08	19510.0	long	5			125.0	7549.0
70	2017-12-11	19462.0	long	5			-240.0	7309.0
71	2017-12-12	19227.0	long	5			-1175.0	6134.0
72	2017-12-13	18855.0	long	5			-1860.0	4274.0
73	2017-12-14	18955.0	long	5			500.0	4774.0
74	2017-12-15	19180.0	long	5			1125.0	5899.0
75	2017-12-18	19385.0	long	5			1025.0	6924.0
76	2017-12-19	19405.0	long	5			100.0	7024.0
77	2017-12-20	19530.0	long	5			625.0	7649.0
78	2017-12-21	19410.0	long	5			-600.0	7049.0
79	2017-12-22	19600.0	long	5			950.0	7999.0
80	2017-12-25		long	5			0.0	7999.0
81	2017-12-26		long	5			0.0	7999.0
82	2017-12-27	19775.0	long	5			875.0	8874.0
83	2017-12-28	20010.0	long	5			1175.0	10049.0
84	2017-12-29	20110.0	long	5			500.0	10549.0
85	2018-01-01		long	5			0.0	10549.0
86	2018-01-02	20125.0	long	5			75.0	10624.0
87	2018-01-03	19970.0	long	5			-775.0	9849.0
88	2018-01-04	19915.0	long	5			-275.0	9574.0
89	2018-01-05	20020.0	long	5			525.0	10099.0
90	2018-01-08	20025.0	long	4	True	1.0	25.0	10124.0
91	2018-01-09	19980.0	long	3	True	2.0	-180.0	9944.0
92	2018-01-10	20095.0	long	2	True	3.0	345.0	10289.0
93	2018-01-11	20240.0	long	1	True	4.0	290.0	10579.0
94	2018-01-12	20302.0	long	0	True	5.0	62.0	10641.0
