	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	22279.5	short	1	True	1.0		
1	2011-11-09	22050.0	short	2	True	2.0	229.5	229.5
2	2011-11-10	21255.0	short	3	True	3.0	1590.0	1819.5
3	2011-11-11	21974.0	short	4	True	4.0	-2157.0	-337.5
4	2011-11-14	21523.0	short	5	True	5.0	1804.0	1466.5
5	2011-11-15	21220.0	short	5			1515.0	2981.5
6	2011-11-16	21745.0	short	5			-2625.0	356.5
7	2011-11-17	21395.0	short	5			1750.0	2106.5
8	2011-11-18	21320.0	short	5			375.0	2481.5
9	2011-11-21	20445.0	short	5			4375.0	6856.5
10	2011-11-22	20845.0	short	5			-2000.0	4856.5
11	2011-11-23	20245.0	short	5			3000.0	7856.5
12	2011-11-24	20395.0	short	5			-750.0	7106.5
13	2011-11-25	20745.0	short	5			-1750.0	5356.5
14	2011-11-28	20893.0	short	5			-740.0	4616.5
15	2011-11-29	20613.0	short	5			1400.0	6016.5
16	2011-11-30	20944.0	short	5			-1655.0	4361.5
17	2011-12-01	20145.0	short	5			3995.0	8356.5
18	2011-12-02	20039.0	short	5			530.0	8886.5
19	2011-12-05	20043.0	short	5			-20.0	8866.5
20	2011-12-06	20371.0	short	5			-1640.0	7226.5
21	2011-12-07	20545.0	short	5			-870.0	6356.5
22	2011-12-08	20179.0	short	5			1830.0	8186.5
23	2011-12-09	20282.0	short	5			-515.0	7671.5
24	2011-12-12	19880.0	short	5			2010.0	9681.5
25	2011-12-13	19597.0	short	5			1415.0	11096.5
26	2011-12-14	18554.0	short	5			5215.0	16311.5
27	2011-12-15	18646.0	short	5			-460.0	15851.5
28	2011-12-16	18845.0	short	5			-995.0	14856.5
29	2011-12-19	18738.0	short	5			535.0	15391.5
30	2011-12-20	19041.0	short	5			-1515.0	13876.5
31	2011-12-21	19238.0	short	5			-985.0	12891.5
32	2011-12-22	19261.0	short	5			-115.0	12776.5
33	2011-12-23	19334.0	short	5			-365.0	12411.5
34	2011-12-26		short	5			-0.0	12411.5
35	2011-12-27		short	5			-0.0	12411.5
36	2011-12-28	18629.0	short	5			3525.0	15936.5
37	2011-12-29	18829.0	short	5			-1000.0	14936.5
38	2011-12-30	19220.0	short	5			-1955.0	12981.5
39	2012-01-02		short	5			-0.0	12981.5
40	2012-01-03	20014.0	short	5			-3970.0	9011.5
41	2012-01-04	19624.0	short	5			1950.0	10961.5
42	2012-01-05	19869.0	short	5			-1225.0	9736.5
43	2012-01-06	19871.0	short	5			-10.0	9726.5
44	2012-01-09	19820.0	short	4	True	1.0	255.0	9981.5
