	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3958.0	short	1	True	1.0		
1	2002-03-11	3966.5	short	2	True	2.0	-8.5	-8.5
2	2002-03-12	3946.0	short	3	True	3.0	41.0	32.5
3	2002-03-13	3945.0	short	4	True	4.0	3.0	35.5
4	2002-03-14	3954.5	short	5	True	5.0	-38.0	-2.5
5	2002-03-15	3974.0	short	5			-97.5	-100.0
6	2002-03-18	3952.5	short	5			107.5	7.5
7	2002-03-19	3961.0	short	5			-42.5	-35.0
8	2002-03-20	3971.0	short	5			-50.0	-85.0
9	2002-03-21	4062.0	short	5			-455.0	-540.0
10	2002-03-22	3997.0	short	5			325.0	-215.0
11	2002-03-25	3974.0	short	5			115.0	-100.0
12	2002-03-26	3986.5	short	5			-62.5	-162.5
13	2002-03-27	4014.0	short	5			-137.5	-300.0
14	2002-03-28	4123.0	short	5			-545.0	-845.0
15	2002-03-29		short	5			-0.0	-845.0
16	2002-04-01		short	5			-0.0	-845.0
17	2002-04-02	4199.0	short	5			-380.0	-1225.0
18	2002-04-03	4139.0	short	5			300.0	-925.0
19	2002-04-04	4162.0	short	5			-115.0	-1040.0
20	2002-04-05	4187.0	short	5			-125.0	-1165.0
21	2002-04-08	4141.5	short	5			227.5	-937.5
22	2002-04-09	4161.0	short	5			-97.5	-1035.0
23	2002-04-10	4100.5	short	5			302.5	-732.5
24	2002-04-11	4075.5	short	5			125.0	-607.5
25	2002-04-12	4044.0	short	5			157.5	-450.0
26	2002-04-15	4052.75	short	5			-43.75	-493.75
27	2002-04-16	4165.0	short	5			-561.25	-1055.0
28	2002-04-17	4170.0	short	5			-25.0	-1080.0
29	2002-04-18	4144.5	short	5			127.5	-952.5
30	2002-04-19	4134.5	short	5			50.0	-902.5
31	2002-04-22	4153.5	short	5			-95.0	-997.5
32	2002-04-23	4103.0	short	5			252.5	-745.0
33	2002-04-24	4163.0	short	5			-300.0	-1045.0
34	2002-04-25	4163.0	short	5			-0.0	-1045.0
35	2002-04-26	4223.0	short	5			-300.0	-1345.0
36	2002-04-29	4172.0	short	5			255.0	-1090.0
37	2002-04-30	4182.0	short	5			-50.0	-1140.0
38	2002-05-01	4173.5	short	5			42.5	-1097.5
39	2002-05-02	4227.5	short	5			-270.0	-1367.5
40	2002-05-03	4222.5	short	5			25.0	-1342.5
41	2002-05-06		short	5			-0.0	-1342.5
42	2002-05-07	4270.5	short	5			-240.0	-1582.5
43	2002-05-08	4292.0	short	4	True	1.0	-107.5	-1690.0
44	2002-05-09	4307.0	short	3	True	2.0	-60.0	-1750.0
45	2002-05-10	4317.0	short	2	True	3.0	-30.0	-1780.0
