	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	22390.0	short	1	True	1.0		
1	2008-07-09	22785.0	short	2	True	2.0	-395.0	-395.0
2	2008-07-10	22640.0	short	3	True	3.0	290.0	-105.0
3	2008-07-11	22840.0	short	4	True	4.0	-600.0	-705.0
4	2008-07-14	23120.0	short	5	True	5.0	-1120.0	-1825.0
5	2008-07-15	23055.0	short	5			325.0	-1500.0
6	2008-07-16	23055.0	short	5			-0.0	-1500.0
7	2008-07-17	23270.0	short	5			-1075.0	-2575.0
8	2008-07-18	23270.0	short	5			-0.0	-2575.0
9	2008-07-21	23420.0	short	5			-750.0	-3325.0
10	2008-07-22	23220.0	short	5			1000.0	-2325.0
11	2008-07-23	22920.0	short	5			1500.0	-825.0
12	2008-07-24	22195.0	short	5			3625.0	2800.0
13	2008-07-25	22215.0	short	5			-100.0	2700.0
14	2008-07-28	22365.0	short	5			-750.0	1950.0
15	2008-07-29	22235.0	short	5			650.0	2600.0
16	2008-07-30	22365.0	short	5			-650.0	1950.0
17	2008-07-31	22065.0	short	5			1500.0	3450.0
18	2008-08-01	21415.0	short	5			3250.0	6700.0
19	2008-08-04	20455.0	short	5			4800.0	11500.0
20	2008-08-05	20010.0	short	5			2225.0	13725.0
21	2008-08-06	20395.0	short	5			-1925.0	11800.0
22	2008-08-07	20375.0	short	5			100.0	11900.0
23	2008-08-08	18910.0	short	5			7325.0	19225.0
24	2008-08-11	18690.0	short	5			1100.0	20325.0
25	2008-08-12	17470.0	short	5			6100.0	26425.0
26	2008-08-13	17770.0	short	5			-1500.0	24925.0
27	2008-08-14	18640.0	short	5			-4350.0	20575.0
28	2008-08-15	18585.0	short	5			275.0	20850.0
29	2008-08-18	19165.0	short	5			-2900.0	17950.0
30	2008-08-19	19610.0	short	5			-2225.0	15725.0
31	2008-08-20	20340.0	short	5			-3650.0	12075.0
32	2008-08-21	21650.0	short	5			-6550.0	5525.0
33	2008-08-22	20775.0	short	5			4375.0	9900.0
34	2008-08-25		short	5			-0.0	9900.0
35	2008-08-26	20605.0	short	5			850.0	10750.0
36	2008-08-27	20405.0	short	5			1000.0	11750.0
37	2008-08-28	20055.0	short	5			1750.0	13500.0
38	2008-08-29	19880.0	short	5			875.0	14375.0
39	2008-09-01	18780.0	short	5			5500.0	19875.0
40	2008-09-02	19030.0	short	5			-1250.0	18625.0
41	2008-09-03	19230.0	short	5			-1000.0	17625.0
42	2008-09-04	19265.0	short	5			-175.0	17450.0
43	2008-09-05	18245.0	short	5			5100.0	22550.0
44	2008-09-08	18970.0	short	4	True	1.0	-3625.0	18925.0
45	2008-09-09	18367.0	short	3	True	2.0	2412.0	21337.0
46	2008-09-10	18195.0	short	2	True	3.0	516.0	21853.0
47	2008-09-11	18645.0	short	1	True	4.0	-900.0	20953.0
48	2008-09-12	19320.0	short	0	True	5.0	-675.0	20278.0
49	2009-05-08	14055.0	long	1	True	1.0		
50	2009-05-11	13960.0	long	2	True	2.0	-95.0	20183.0
51	2009-05-12	14085.0	long	3	True	3.0	250.0	20433.0
52	2009-05-13	13755.0	long	4	True	4.0	-990.0	19443.0
53	2009-05-14	13670.0	long	5	True	5.0	-340.0	19103.0
54	2009-05-15	13740.0	long	5			350.0	19453.0
55	2009-05-18	13700.0	long	5			-200.0	19253.0
56	2009-05-19	13700.0	long	5			0.0	19253.0
57	2009-05-20	13745.0	long	5			225.0	19478.0
58	2009-05-21	13350.0	long	5			-1975.0	17503.0
59	2009-05-22	13685.0	long	5			1675.0	19178.0
60	2009-05-25		long	5			0.0	19178.0
61	2009-05-26	13705.0	long	5			100.0	19278.0
62	2009-05-27	13645.0	long	5			-300.0	18978.0
63	2009-05-28	13695.0	long	5			250.0	19228.0
64	2009-05-29	14345.0	long	5			3250.0	22478.0
65	2009-06-01	14695.0	long	5			1750.0	24228.0
66	2009-06-02	14540.0	long	5			-775.0	23453.0
67	2009-06-03	14543.0	long	5			15.0	23468.0
68	2009-06-04	14743.0	long	5			1000.0	24468.0
69	2009-06-05	14810.0	long	5			335.0	24803.0
70	2009-06-08	14940.0	long	5			650.0	25453.0
71	2009-06-09	15810.0	long	5			4350.0	29803.0
72	2009-06-10	15795.0	long	5			-75.0	29728.0
73	2009-06-11	15780.0	long	5			-75.0	29653.0
74	2009-06-12	15680.0	long	5			-500.0	29153.0
75	2009-06-15	15040.0	long	5			-3200.0	25953.0
76	2009-06-16	15355.0	long	5			1575.0	27528.0
77	2009-06-17	15080.0	long	5			-1375.0	26153.0
78	2009-06-18	14948.0	long	5			-660.0	25493.0
79	2009-06-19	14825.0	long	5			-615.0	24878.0
80	2009-06-22	14415.0	long	5			-2050.0	22828.0
81	2009-06-23	14625.0	long	5			1050.0	23878.0
82	2009-06-24	14800.0	long	5			875.0	24753.0
83	2009-06-25	14935.0	long	5			675.0	25428.0
84	2009-06-26	14870.0	long	5			-325.0	25103.0
85	2009-06-29	14680.0	long	5			-950.0	24153.0
86	2009-06-30	14245.0	long	5			-2175.0	21978.0
87	2009-07-01	14580.0	long	5			1675.0	23653.0
88	2009-07-02	14380.0	long	5			-1000.0	22653.0
89	2009-07-03	14480.0	long	5			500.0	23153.0
90	2009-07-06	14365.0	long	5			-575.0	22578.0
91	2009-07-07	14230.0	long	5			-675.0	21903.0
92	2009-07-08	13370.0	long	4	True	1.0	-4300.0	17603.0
93	2009-07-09	12690.0	long	3	True	2.0	-2720.0	14883.0
94	2009-07-10	12095.0	long	2	True	3.0	-1785.0	13098.0
95	2009-07-13	12400.0	long	1	True	4.0	610.0	13708.0
96	2009-07-14		long	1	True	5.0	0.0	13708.0
